seqnum;now;rtptime;deadline
4;7654892000;7395866666;7895866666
32;7819639000;7479222222;7979222222
67;7819660000;7604522222;8104522222
68;7819662000;7604522222;8104522222
69;7962451000;7645866666;8145866666
104;8111946000;7770888888;8270888888
144;8233394000;7896233333;8396233333
177;8251160000;8021266666;8521266666
191;8297458000;8104222222;8604222222
199;8417513000;8104544444;8604544444
236;8533400000;8270900000;8770900000
255;8556736000;8312911111;8812911111
268;8665627000;8395888888;8895888888
303;8769000000;8520888888;9020888888
324;8813868000;8604222222;9104222222
333;8916998000;8645888888;9145888888
371;9022926000;8770888888;9270888888
395;9077414000;8854288888;9354288888
405;9077430000;8895888888;9395888888
406;9094986000;8895933333;9395933333
418;9095003000;8937922222;9437922222
421;9251432000;8979222222;9479222222
462;9338766000;9104555555;9604555555
483;9408860000;9187600000;9687600000
489;9408868000;9229222222;9729222222
490;9408870000;9229222222;9729222222
491;9408872000;9229222222;9729222222
492;9408874000;9229222222;9729222222
493;9408884000;9229222222;9729222222
494;9426779000;9229266666;9729266666
508;9456072000;9271266666;9771266666
509;9613754000;9312555555;9812555555
546;9678607000;9437555555;9937555555
564;9713493000;9520877777;10020877777
571;9725819000;9520933333;10020933333
572;9725834000;9521277777;10021277777
573;9725836000;9521277777;10021277777
574;9725837000;9521277777;10021277777
575;9746662000;9562555555;10062555555
578;9746666000;9562555555;10062555555
581;9746667000;9562555555;10062555555
582;9746868000;9562600000;10062600000
583;9746883000;9562922222;10062922222
584;9746884000;9562922222;10062922222
585;9746885000;9562922222;10062922222
586;9909857000;9604255555;10104255555
629;9986582000;9729600000;10229600000
647;10041383000;9812555555;10312555555
666;10159351000;9895888888;10395888888
691;10285373000;9979255555;10479255555
712;10335072000;10062555555;10562555555
743;10410578000;10187555555;10687555555
757;10500351000;10229255555;10729255555
792;10585699000;10354611111;10854611111
811;10709636000;10437555555;10937555555
847;10807261000;10562944444;11062944444
865;10865442000;10645888888;11145888888
875;10998739000;10687555555;11187555555
920;11099143000;10854222222;11354222222
941;11150834000;10937555555;11437555555
947;11150947000;10937933333;11437933333
948;11150950000;10937933333;11437933333
949;11169680000;10979222222;11479222222
963;11292335000;11020888888;11520888888
998;11388837000;11145888888;11645888888
1016;11440244000;11229233333;11729233333
1028;11461800000;11270888888;11770888888
1042;11496497000;11312555555;11812555555
1043;11496500000;11312555555;11812555555
1044;11496622000;11312600000;11812600000
1046;11496638000;11312933333;11812933333
1047;11496639000;11312933333;11812933333
1048;11512291000;11354222222;11854222222
1055;11521722000;11354266666;11854266666
1056;11521737000;11354555555;11854555555
1057;11521739000;11354555555;11854555555
1058;11521739000;11354555555;11854555555
1059;11666940000;11395888888;11895888888
1100;11754852000;11521255555;12021255555
1118;11816790000;11604244444;12104244444
1129;11851033000;11645888888;12145888888
1145;11960359000;11687911111;12187911111
1172;12067604000;11812555555;12312555555
1189;12094554000;11854611111;12354611111
1204;12152736000;11937577777;12437577777
1215;12186821000;11979222222;12479222222
1227;12214394000;12020888888;12520888888
