seqnum;now;rtptime;deadline
0;7801998000;6497644444;6997644444
3;7851488000;6528777777;7028777777
25;7963024000;6612111111;7112111111
81;8067286000;6820444444;7320444444
137;8118354000;7028777777;7528777777
138;8118370000;7028777777;7528777777
139;8118371000;7028777777;7528777777
140;8118374000;7028777777;7528777777
141;8118375000;7028777777;7528777777
142;8118615000;7028788888;7528788888
143;8118631000;7029077777;7529077777
144;8118633000;7029077777;7529077777
145;8118634000;7029077777;7529077777
146;8220852000;7070444444;7570444444
206;8337635000;7278777777;7778777777
255;8468322000;7445777777;7945777777
316;8558027000;7695444444;8195444444
380;8691048000;7945444444;8445444444
434;8777375000;8153755555;8653755555
471;8818580000;8278777777;8778777777
498;8935643000;8403800000;8903800000
550;9101250000;8570755555;9070755555
606;9221214000;8779088888;9279088888
654;9364947000;8987111111;9487111111
697;9502589000;9153766666;9653766666
730;9591744000;9278788888;9778788888
761;9591899000;9362533333;9862533333
762;9632967000;9403788888;9903788888
776;9652526000;9445466666;9945466666
777;9652530000;9445466666;9945466666
778;9652532000;9445466666;9945466666
779;9652533000;9445466666;9945466666
780;9652749000;9445511111;9945511111
781;9652765000;9445822222;9945822222
782;9652766000;9445822222;9945822222
783;9652768000;9445822222;9945822222
784;9798323000;9487133333;9987133333
831;9894671000;9653800000;10153800000
855;10035546000;9737133333;10237133333
886;10111276000;9862133333;10362133333
906;10150091000;9945466666;10445466666
914;10217601000;9945811111;10445811111
944;10328955000;10070466666;10570466666
965;10381094000;10153800000;10653800000
982;10508633000;10237133333;10737133333
1016;10609790000;10362133333;10862133333
1040;10667501000;10445455555;10945455555
1049;10756737000;10487133333;10987133333
1086;10858999000;10612122222;11112122222
1104;10912196000;10695466666;11195466666
1118;11008080000;10737133333;11237133333
1153;11102618000;10862133333;11362133333
1172;11160839000;10945466666;11445466666
1186;11186357000;10987133333;11487133333
1201;11294698000;11029088888;11529088888
1219;11367042000;11112122222;11612122222
1237;11506139000;11195466666;11695466666
1282;11617672000;11362133333;11862133333
1309;11711024000;11445822222;11945822222
1325;11781064000;11528800000;12028800000
1351;11847851000;11612133333;12112133333
1373;11895098000;11695466666;12195466666
1383;12006372000;11737133333;12237133333
1414;12110878000;11862133333;12362133333
1439;12163675000;11945466666;12445466666
1450;12197559000;11987133333;12487133333
1456;12299901000;12028800000;12528800000
1496;12403461000;12154144444;12654144444
1511;12450484000;12237133333;12737133333
1529;12575595000;12279122222;12779122222
1558;12673029000;12403800000;12903800000
