seqnum;now;rtptime;deadline
1;5319714000;5029544444;5529544444
16;5442880000;5102366666;5602366666
66;5593601000;5269377777;5769377777
102;5815049000;5435722222;5935722222
157;5955525000;5644055555;6144055555
205;6061998000;5810722222;6310722222
229;6099253000;5894055555;6394055555
241;6207440000;5935766666;6435766666
270;6207455000;6060722222;6560722222
277;6297796000;6061033333;6561033333
295;6361431000;6144055555;6644055555
309;6454137000;6186033333;6686033333
328;6521983000;6269055555;6769055555
349;6586215000;6352388888;6852388888
372;6705598000;6435722222;6935722222
400;6806306000;6560722222;7060722222
425;6863599000;6644055555;7144055555
436;6885808000;6685722222;7185722222
449;6998246000;6727388888;7227388888
481;7099621000;6852388888;7352388888
502;7151072000;6935722222;7435722222
516;7181353000;6977433333;7477433333
527;7290157000;7019100000;7519100000
558;7290163000;7144033333;7644033333
559;7290164000;7144033333;7644033333
560;7387380000;7144088888;7644088888
583;7387387000;7227844444;7727844444
584;7387389000;7227844444;7727844444
585;7387390000;7227844444;7727844444
586;7538299000;7269022222;7769022222
620;7638630000;7394022222;7894022222
648;7693373000;7477411111;7977411111
657;7693380000;7519022222;8019022222
658;7693382000;7519022222;8019022222
659;7727372000;7519077777;8019077777
667;7727378000;7560688888;8060688888
670;7829909000;7560744444;8060744444
704;7829915000;7686144444;8186144444
705;7829917000;7686144444;8186144444
706;7829918000;7686144444;8186144444
707;7960554000;7727388888;8227388888
736;8075111000;7810766666;8310766666
756;8075118000;7894022222;8394022222
757;8075120000;7894022222;8394022222
758;8137604000;7894088888;8394088888
783;8137610000;7977844444;8477844444
784;8212235000;8019055555;8519055555
800;8240001000;8060722222;8560722222
801;8240005000;8060722222;8560722222
802;8240112000;8060766666;8560766666
803;8240117000;8061066666;8561066666
804;8240119000;8061066666;8561066666
805;8240120000;8061066666;8561066666
806;8370912000;8102388888;8602388888
839;8475075000;8227388888;8727388888
870;8506779000;8311077777;8811077777
879;8554597000;8352433333;8852433333
889;8554604000;8394055555;8894055555
890;8663530000;8394100000;8894100000
921;8663536000;8519055555;9019055555
922;8663537000;8519055555;9019055555
923;8766967000;8519100000;9019100000
946;8766974000;8602755555;9102755555
947;8766976000;8602755555;9102755555
948;8766977000;8602755555;9102755555
949;8915150000;8644055555;9144055555
988;9064962000;8769055555;9269055555
1020;9140796000;8894055555;9394055555
1042;9179688000;8977388888;9477388888
1054;9287151000;9019055555;9519055555
1079;9354853000;9102744444;9602744444
1097;9420138000;9185722222;9685722222
1119;9472004000;9269055555;9769055555
1127;9582137000;9310722222;9810722222
1165;9684200000;9435766666;9935766666
1186;9684207000;9519055555;10019055555
1187;9739128000;9519100000;10019100000
