seqnum;now;rtptime;deadline
1;5956619000;5666555555;6166555555
28;6120976000;5780833333;6280833333
68;6334552000;5906255555;6406255555
126;6512364000;6155855555;6655855555
177;6550378000;6322900000;6822900000
188;6634543000;6364544444;6864544444
212;6741760000;6489211111;6989211111
235;6806280000;6572511111;7072511111
254;6883856000;6614588888;7114588888
275;6960860000;6697822222;7197822222
287;6993526000;6739533333;7239533333
304;7051778000;6822555555;7322555555
324;7174483000;6905855555;7405855555
345;7299821000;6989211111;7489211111
384;7379721000;7114244444;7614244444
399;7379736000;7197522222;7697522222
400;7379737000;7197522222;7697522222
401;7379738000;7197522222;7697522222
402;7379739000;7197522222;7697522222
403;7379740000;7197522222;7697522222
404;7379741000;7197522222;7697522222
405;7379742000;7197522222;7697522222
406;7415951000;7197566666;7697566666
419;7415967000;7239555555;7739555555
420;7415968000;7239555555;7739555555
421;7547865000;7280855555;7780855555
449;7615611000;7364188888;7864188888
470;7658726000;7447522222;7947522222
482;7758403000;7489211111;7989211111
509;7925761000;7614211111;8114211111
553;8036229000;7780855555;8280855555
578;8163036000;7864211111;8364211111
609;8301001000;7989222222;8489222222
653;8406334000;8155855555;8655855555
674;8435260000;8239188888;8739188888
686;8550230000;8280855555;8780855555
723;8655655000;8405855555;8905855555
744;8699901000;8489188888;8989188888
753;8732562000;8530855555;9030855555
764;8878123000;8572522222;9072522222
799;8967708000;8697522222;9197522222
834;9116871000;8822522222;9322522222
867;9196152000;8947522222;9447522222
889;9239129000;9030855555;9530855555
898;9247264000;9072522222;9572522222
899;9247268000;9072522222;9572522222
900;9247269000;9072522222;9572522222
901;9259192000;9072566666;9572566666
914;9259207000;9114544444;9614544444
915;9259208000;9114544444;9614544444
916;9425928000;9155855555;9655855555
951;9529511000;9280855555;9780855555
977;9584990000;9364188888;9864188888
989;9609790000;9405900000;9905900000
1001;9609796000;9447855555;9947855555
1002;9609798000;9447855555;9947855555
1003;9609798000;9447855555;9947855555
1004;9797095000;9489222222;9989222222
1047;9872594000;9614555555;10114555555
1065;9927233000;9697522222;10197522222
1087;10047717000;9780855555;10280855555
1110;10109444000;9864277777;10364277777
1133;10109450000;9947855555;10447855555
1134;10109451000;9947855555;10447855555
1135;10109452000;9947855555;10447855555
1136;10180910000;9989188888;10489188888
1154;10302350000;10030900000;10530900000
1188;10302366000;10156233333;10656233333
1189;10302367000;10156233333;10656233333
1190;10302368000;10156233333;10656233333
1191;10437151000;10197522222;10697522222
1214;10549958000;10280877777;10780877777
1246;10680536000;10405844444;10905844444
1283;10756939000;10530855555;11030855555
1292;10841466000;10572522222;11072522222
1323;10947766000;10697511111;11197511111
1346;10997891000;10780855555;11280855555
1359;11093698000;10822522222;11322522222
1390;11190530000;10947522222;11447522222
1417;11248673000;11030855555;11530855555
1429;11273846000;11072566666;11572566666
1441;11273861000;11114588888;11614588888
1442;11273863000;11114588888;11614588888
1443;11273864000;11114588888;11614588888
1444;11418312000;11155855555;11655855555
1472;11479879000;11239188888;11739188888
1497;11532572000;11322888888;11822888888
1509;11560495000;11364533333;11864533333
1517;11591822000;11405900000;11905900000
1526;11591838000;11447522222;11947522222
1527;11591839000;11447522222;11947522222
1528;11755215000;11447566666;11947566666
1563;11755230000;11572866666;12072866666
1564;11755231000;11572866666;12072866666
1565;11864665000;11614211111;12114211111
1595;11971182000;11697866666;12197866666
1626;12076000000;11822522222;12322522222
1648;12131243000;11905888888;12405888888
1660;12160235000;11947566666;12447566666
1671;12260851000;11989255555;12489255555
1699;12260856000;12114200000;12614200000
1703;12299350000;12114200000;12614200000
1704;12356709000;12114244444;12614244444
1727;12356724000;12197844444;12697844444
1728;12356726000;12197844444;12697844444
1729;12356726000;12197844444;12697844444
1730;12430918000;12239188888;12739188888
1746;12550716000;12280855555;12780855555
1780;12649999000;12405855555;12905855555
1798;12785341000;12489211111;12989211111
1831;12864928000;12614211111;13114211111
1854;12966999000;12697522222;13197522222
1893;13065265000;12822855555;13322855555
1909;13129210000;12905855555;13405855555
1918;13149647000;12947522222;13447522222
1929;13299979000;12989211111;13489211111
1971;13376367000;13114577777;13614577777
1988;13417553000;13197522222;13697522222
1999;13550216000;13239222222;13739222222
2039;13660448000;13405855555;13905855555
2064;13688990000;13489188888;13989188888
2077;13841696000;13530855555;14030855555
2118;13937209000;13697522222;14197522222
2145;13976210000;13781233333;14281233333
2154;13994187000;13822522222;14322522222
2155;14005492000;13822566666;14322566666
2156;14005506000;13822888888;14322888888
2157;14005508000;13822888888;14322888888
2158;14005508000;13822888888;14322888888
2159;14027827000;13864188888;14364188888
2173;14052650000;13905855555;14405855555
2179;14178308000;13906244444;14406244444
2211;14287976000;14031233333;14531233333
2233;14337119000;14114588888;14614588888
2241;14374700000;14155855555;14655855555
2254;14399849000;14197555555;14697555555
2266;14399854000;14239600000;14739600000
2267;14399855000;14239600000;14739600000
2268;14399856000;14239600000;14739600000
2269;14547672000;14280855555;14780855555
2300;14672170000;14364555555;14864555555
2329;14775908000;14489211111;14989211111
2364;14838298000;14614233333;15114233333
2376;14838313000;14656233333;15156233333
2377;14838314000;14656233333;15156233333
2378;14838315000;14656233333;15156233333
2379;14964695000;14697511111;15197511111
2412;15048288000;14822511111;15322511111
2428;15076932000;14864188888;15364188888
2442;15173062000;14906244444;15406244444
2465;15240705000;14989566666;15489566666
2481;15384227000;15072522222;15572522222
2517;15468487000;15197522222;15697522222
2540;15591891000;15280900000;15780900000
2575;15623675000;15406211111;15906211111
2576;15623687000;15406211111;15906211111
2577;15703089000;15447511111;15947511111
2590;15723742000;15489177777;15989177777
2605;15839607000;15530866666;16030866666
2635;15943869000;15655855555;16155855555
2651;16039437000;15697811111;16197811111
2675;16112789000;15781122222;16281122222
2702;16195051000;15905833333;16405833333
2727;16230243000;15989177777;16489177777
2732;16230259000;16030833333;16530833333
2733;16230260000;16030833333;16530833333
2734;16230261000;16030833333;16530833333
2735;16230262000;16030833333;16530833333
2736;16230263000;16030833333;16530833333
2737;16230264000;16030833333;16530833333
2738;16260924000;16030844444;16530844444
2742;16260940000;16072500000;16572500000
2743;16260941000;16072500000;16572500000
2744;16260942000;16072500000;16572500000
