seqnum;now;rtptime;deadline;packet_len;payload_len
0;7546914000;7257244444;7757244444;10240;10228
3;7546984000;7288344444;7788344444;10240;10228
4;7547001000;7288344444;7788344444;10240;10228
7;7547006000;7288344444;7788344444;10240;10228
8;7547014000;7288344444;7788344444;10240;10228
11;7547019000;7288711111;7788711111;10240;10228
12;7547024000;7288711111;7788711111;10240;10228
15;7547028000;7330011111;7830011111;10240;10228
16;7547034000;7330011111;7830011111;10240;10228
19;7547061000;7330011111;7830011111;10240;10228
20;7547068000;7330011111;7830011111;10240;10228
23;7547073000;7330500000;7830500000;10240;10228
24;7547078000;7330500000;7830500000;10240;10228
31;7547087000;7371666666;7871666666;10240;10228
32;7547092000;7371688888;7871688888;10240;10228
35;7547099000;7372022222;7872022222;10240;10228
36;7547106000;7413333333;7913333333;10240;10228
39;7547113000;7413333333;7913333333;10240;10228
40;7547120000;7413333333;7913333333;10240;10228
1;7547139000;7257244444;7757244444;10240;10228
43;7547208000;7413355555;7913355555;10240;10228
44;7547221000;7413700000;7913700000;10240;10228
47;7547235000;7455000000;7955000000;10240;10228
48;7547245000;7455000000;7955000000;10240;10228
51;7547252000;7455000000;7955000000;10240;10228
2;7547262000;7257244444;7757244444;10240;10228
6;7547440000;7288344444;7788344444;10240;10228
9;7547455000;7288344444;7788344444;10240;10228
10;7547679000;7288366666;7788366666;10240;10228
13;7547689000;7288711111;7788711111;10240;10228
14;7547835000;7330011111;7830011111;10240;10228
17;7551361000;7330011111;7830011111;10240;10228
18;7551385000;7330011111;7830011111;10240;10228
22;7551392000;7330500000;7830500000;10240;10228
25;7551400000;7371666666;7871666666;10240;10228
26;7551418000;7371666666;7871666666;10240;10228
29;7551425000;7371666666;7871666666;10240;10228
30;7551481000;7371666666;7871666666;10240;10228
33;7551512000;7372022222;7872022222;10240;10228
34;7551520000;7372022222;7872022222;10240;10228
37;7551535000;7413333333;7913333333;10240;10228
38;7551539000;7413333333;7913333333;10240;10228
41;7551544000;7413333333;7913333333;10240;10228
42;7551549000;7413333333;7913333333;10240;10228
45;7551552000;7413700000;7913700000;10240;10228
46;7551557000;7413700000;7913700000;10240;10228
49;7551562000;7455000000;7955000000;10240;10228
50;7551567000;7455000000;7955000000;10240;10228
53;7551574000;7455000000;7955000000;10240;10228
54;7551579000;7455022222;7955022222;10240;10228
57;7667427000;7455344444;7955344444;10240;10228
61;7667454000;7496677777;7996677777;10240;10228
62;7667460000;7496677777;7996677777;10240;10228
63;7667481000;7496677777;7996677777;10240;10228
64;7667488000;7496677777;7996677777;10240;10228
65;7667520000;7496700000;7996700000;10240;10228
66;7667526000;7496988888;7996988888;10240;10228
67;7667639000;7496988888;7996988888;10240;10228
68;7667652000;7496988888;7996988888;10240;10228
69;7667656000;7538333333;8038333333;10240;10228
70;7667662000;7538333333;8038333333;10240;10228
71;7667666000;7538333333;8038333333;10240;10228
72;7667670000;7538333333;8038333333;10240;10228
56;7667694000;7455344444;7955344444;10240;10228
75;7667715000;7538333333;8038333333;10240;10228
77;7667735000;7538688888;8038688888;10240;10228
78;7667753000;7538688888;8038688888;10240;10228
80;7667772000;7579988888;8079988888;10240;10228
81;7667778000;7579988888;8079988888;10240;10228
83;7667792000;7579988888;8079988888;10240;10228
84;7667805000;7579988888;8079988888;10240;10228
85;7667819000;7579988888;8079988888;10240;10228
86;7667832000;7579988888;8079988888;10240;10228
87;7667844000;7580011111;8080011111;10240;10228
59;7667858000;7496677777;7996677777;10240;10228
5;7667891000;7288344444;7788344444;10240;10228
79;7667948000;7538688888;8038688888;10240;10228
82;7667965000;7579988888;8079988888;10240;10228
21;7668731000;7330033333;7830033333;10240;10228
90;7682038000;7580333333;8080333333;10240;10228
91;7682234000;7621688888;8121688888;10240;10228
92;7682423000;7621688888;8121688888;10240;10228
93;7682435000;7621688888;8121688888;10240;10228
94;7682629000;7621688888;8121688888;10240;10228
95;7682641000;7621688888;8121688888;10240;10228
96;7682835000;7621688888;8121688888;10240;10228
97;7683033000;7621688888;8121688888;10240;10228
98;7683049000;7621733333;8121733333;10240;10228
99;7723732000;7622044444;8122044444;10240;10228
103;7723893000;7663355555;8163355555;10240;10228
104;7723905000;7663355555;8163355555;10240;10228
105;7724059000;7663355555;8163355555;10240;10228
106;7724306000;7663355555;8163355555;10240;10228
107;7724317000;7663355555;8163355555;10240;10228
108;7724502000;7663355555;8163355555;10240;10228
109;7724526000;7663400000;8163400000;10240;10228
110;7765370000;7663655555;8163655555;10240;10228
111;7765576000;7663655555;8163655555;10240;10228
28;7787818000;7371666666;7871666666;10240;10228
58;7787829000;7496677777;7996677777;10240;10228
112;7787833000;7663655555;8163655555;10240;10228
113;7787838000;7705011111;8205011111;10240;10228
114;7787846000;7705011111;8205011111;10240;10228
115;7787855000;7705011111;8205011111;10240;10228
116;7787864000;7705011111;8205011111;10240;10228
117;7787869000;7705011111;8205011111;10240;10228
118;7787881000;7705011111;8205011111;10240;10228
119;7787896000;7705011111;8205011111;10240;10228
120;7787901000;7705022222;8205022222;10240;10228
73;7788018000;7538333333;8038333333;10240;10228
74;7788068000;7538333333;8038333333;10240;10228
76;7788089000;7538344444;8038344444;10240;10228
52;7788095000;7455000000;7955000000;10240;10228
55;7788196000;7455344444;7955344444;10240;10228
60;7788394000;7496677777;7996677777;10240;10228
88;7802739000;7580333333;8080333333;10240;10228
89;7802766000;7580333333;8080333333;10240;10228
122;7806871000;7705344444;8205344444;10240;10228
124;7806885000;7746700000;8246700000;10240;10228
126;7806891000;7746700000;8246700000;10240;10228
128;7806895000;7746700000;8246700000;10240;10228
130;7806900000;7746700000;8246700000;10240;10228
121;7807040000;7705344444;8205344444;10240;10228
123;7807252000;7705344444;8205344444;10240;10228
125;7807261000;7746700000;8246700000;10240;10228
127;7807453000;7746700000;8246700000;10240;10228
129;7807661000;7746700000;8246700000;10240;10228
100;7844382000;7622044444;8122044444;10240;10228
101;7844415000;7622044444;8122044444;10240;10228
102;7844420000;7663355555;8163355555;10240;10228
132;7848466000;7747044444;8247044444;10240;10228
134;7848488000;7747044444;8247044444;10240;10228
136;7848493000;7788344444;8288344444;10240;10228
133;7848714000;7747044444;8247044444;10240;10228
135;7848925000;7788344444;8288344444;10240;10228
137;7848936000;7788344444;8288344444;10240;10228
138;7849126000;7788344444;8288344444;10240;10228
139;7849145000;7788344444;8288344444;10240;10228
140;7849341000;7788344444;8288344444;10240;10228
141;7849505000;7788344444;8288344444;10240;10228
142;7849528000;7788400000;8288400000;10240;10228
145;7890384000;7788688888;8288688888;10240;10228
146;7890587000;7830011111;8330011111;10240;10228
147;7890608000;7830011111;8330011111;10240;10228
148;7890799000;7830011111;8330011111;10240;10228
149;7890996000;7830011111;8330011111;10240;10228
150;7891006000;7830011111;8330011111;10240;10228
151;7891214000;7830011111;8330011111;10240;10228
152;7891223000;7830011111;8330011111;10240;10228
153;7891415000;7830055555;8330055555;10240;10228
154;7931832000;7830433333;8330433333;10240;10228
158;7931844000;7871688888;8371688888;10240;10228
160;7931850000;7871688888;8371688888;10240;10228
162;7931854000;7871688888;8371688888;10240;10228
164;7931858000;7871744444;8371744444;10240;10228
155;7932080000;7830433333;8330433333;10240;10228
157;7932288000;7871688888;8371688888;10240;10228
159;7932297000;7871688888;8371688888;10240;10228
161;7932486000;7871688888;8371688888;10240;10228
163;7932657000;7871688888;8371688888;10240;10228
131;7969186000;7746744444;8246744444;10240;10228
166;7973565000;7872033333;8372033333;10240;10228
168;7973579000;7913355555;8413355555;10240;10228
170;7973589000;7913355555;8413355555;10240;10228
172;7973594000;7913355555;8413355555;10240;10228
174;7973598000;7913355555;8413355555;10240;10228
165;7973719000;7872033333;8372033333;10240;10228
167;7973928000;7872033333;8372033333;10240;10228
169;7973939000;7913355555;8413355555;10240;10228
171;7974112000;7913355555;8413355555;10240;10228
173;7974340000;7913355555;8413355555;10240;10228
175;7974361000;7913400000;8413400000;10240;10228
143;8010865000;7788688888;8288688888;10240;10228
144;8011126000;7788688888;8288688888;10240;10228
176;8015172000;7913688888;8413688888;10240;10228
178;8015184000;7913688888;8413688888;10240;10228
180;8015189000;7955022222;8455022222;10240;10228
182;8015194000;7955022222;8455022222;10240;10228
184;8015199000;7955022222;8455022222;10240;10228
186;8015203000;7955066666;8455066666;10240;10228
177;8015401000;7913688888;8413688888;10240;10228
179;8015612000;7955022222;8455022222;10240;10228
181;8015633000;7955022222;8455022222;10240;10228
183;8015818000;7955022222;8455022222;10240;10228
185;8016016000;7955022222;8455022222;10240;10228
156;8052154000;7830433333;8330433333;10240;10228
190;8056859000;7996688888;8496688888;10240;10228
192;8056869000;7996688888;8496688888;10240;10228
194;8056875000;7996688888;8496688888;10240;10228
196;8056879000;7996688888;8496688888;10240;10228
187;8057064000;7955388888;8455388888;10240;10228
189;8057227000;7955388888;8455388888;10240;10228
191;8057461000;7996688888;8496688888;10240;10228
193;8057482000;7996688888;8496688888;10240;10228
195;8057658000;7996688888;8496688888;10240;10228
197;8057678000;7996733333;8496733333;10240;10228
198;8098516000;7997011111;8497011111;10240;10228
200;8098528000;7997011111;8497011111;10240;10228
202;8098533000;8038355555;8538355555;10240;10228
206;8098538000;8038355555;8538355555;10240;10228
208;8098542000;8038400000;8538400000;10240;10228
199;8098740000;7997011111;8497011111;10240;10228
201;8098941000;8038355555;8538355555;10240;10228
203;8098953000;8038355555;8538355555;10240;10228
205;8099155000;8038355555;8538355555;10240;10228
207;8099411000;8038355555;8538355555;10240;10228
210;8140226000;8038711111;8538711111;10240;10228
212;8140236000;8080022222;8580022222;10240;10228
214;8140244000;8080022222;8580022222;10240;10228
216;8140248000;8080022222;8580022222;10240;10228
218;8140253000;8080022222;8580022222;10240;10228
209;8140386000;8038711111;8538711111;10240;10228
211;8140593000;8038711111;8538711111;10240;10228
215;8140602000;8080022222;8580022222;10240;10228
217;8140769000;8080022222;8580022222;10240;10228
219;8140996000;8080066666;8580066666;10240;10228
188;8177139000;7955388888;8455388888;10240;10228
220;8181793000;8080411111;8580411111;10240;10228
222;8181805000;8080411111;8580411111;10240;10228
224;8181811000;8121655555;8621655555;10240;10228
226;8181816000;8121655555;8621655555;10240;10228
228;8181821000;8121655555;8621655555;10240;10228
230;8181825000;8121711111;8621711111;10240;10228
221;8182005000;8080411111;8580411111;10240;10228
223;8182212000;8121655555;8621655555;10240;10228
227;8182224000;8121655555;8621655555;10240;10228
229;8182416000;8121655555;8621655555;10240;10228
232;8223546000;8122000000;8622000000;10240;10228
234;8223557000;8163333333;8663333333;10240;10228
238;8223561000;8163333333;8663333333;10240;10228
240;8223568000;8163333333;8663333333;10240;10228
231;8223691000;8122000000;8622000000;10240;10228
233;8223897000;8122000000;8622000000;10240;10228
235;8223916000;8163333333;8663333333;10240;10228
237;8224185000;8163333333;8663333333;10240;10228
239;8224311000;8163333333;8663333333;10240;10228
241;8224322000;8163377777;8663377777;10240;10228
213;8261483000;8080022222;8580022222;10240;10228
242;8265182000;8163655555;8663655555;10240;10228
244;8265192000;8163655555;8663655555;10240;10228
246;8265199000;8205022222;8705022222;10240;10228
248;8265204000;8205022222;8705022222;10240;10228
250;8265208000;8205022222;8705022222;10240;10228
252;8265212000;8205066666;8705066666;10240;10228
243;8265400000;8163655555;8663655555;10240;10228
245;8265634000;8205022222;8705022222;10240;10228
247;8265644000;8205022222;8705022222;10240;10228
249;8265819000;8205022222;8705022222;10240;10228
251;8266016000;8205022222;8705022222;10240;10228
254;8306882000;8205422222;8705422222;10240;10228
256;8306893000;8246688888;8746688888;10240;10228
258;8306898000;8246688888;8746688888;10240;10228
260;8306913000;8246688888;8746688888;10240;10228
262;8306927000;8246688888;8746688888;10240;10228
253;8307080000;8205422222;8705422222;10240;10228
257;8307264000;8246688888;8746688888;10240;10228
259;8307275000;8246688888;8746688888;10240;10228
261;8307468000;8246688888;8746688888;10240;10228
263;8307479000;8246733333;8746733333;10240;10228
225;8343972000;8121655555;8621655555;10240;10228
264;8348524000;8247033333;8747033333;10240;10228
266;8348533000;8247033333;8747033333;10240;10228
268;8348539000;8288322222;8788322222;10240;10228
270;8348543000;8288322222;8788322222;10240;10228
272;8348547000;8288322222;8788322222;10240;10228
274;8348551000;8288377777;8788377777;10240;10228
265;8348705000;8247033333;8747033333;10240;10228
267;8348908000;8288322222;8788322222;10240;10228
269;8348919000;8288322222;8788322222;10240;10228
271;8349107000;8288322222;8788322222;10240;10228
273;8349324000;8288322222;8788322222;10240;10228
236;8385686000;8163333333;8663333333;10240;10228
276;8390167000;8288644444;8788644444;10240;10228
278;8390179000;8330000000;8830000000;10240;10228
280;8390184000;8330000000;8830000000;10240;10228
284;8390191000;8330000000;8830000000;10240;10228
275;8390355000;8288644444;8788644444;10240;10228
277;8390564000;8288644444;8788644444;10240;10228
279;8390584000;8330000000;8830000000;10240;10228
281;8390765000;8330000000;8830000000;10240;10228
285;8390786000;8330044444;8830044444;10240;10228
255;8427944000;8205422222;8705422222;10240;10228
286;8431842000;8330366666;8830366666;10240;10228
288;8431853000;8330366666;8830366666;10240;10228
290;8431874000;8371688888;8871688888;10240;10228
292;8431879000;8371688888;8871688888;10240;10228
294;8431895000;8371688888;8871688888;10240;10228
296;8431900000;8371733333;8871733333;10240;10228
287;8432040000;8330366666;8830366666;10240;10228
289;8432278000;8371688888;8871688888;10240;10228
291;8432290000;8371688888;8871688888;10240;10228
293;8432488000;8371688888;8871688888;10240;10228
295;8432691000;8371688888;8871688888;10240;10228
298;8473563000;8372000000;8872000000;10240;10228
304;8473575000;8413355555;8913355555;10240;10228
299;8473745000;8372000000;8872000000;10240;10228
301;8473952000;8413355555;8913355555;10240;10228
303;8473966000;8413355555;8913355555;10240;10228
305;8474167000;8413355555;8913355555;10240;10228
307;8474178000;8413400000;8913400000;10240;10228
310;8515161000;8413666666;8913666666;10240;10228
314;8515174000;8454988888;8954988888;10240;10228
316;8515178000;8454988888;8954988888;10240;10228
318;8515183000;8455044444;8955044444;10240;10228
309;8515366000;8413666666;8913666666;10240;10228
311;8515571000;8454988888;8954988888;10240;10228
313;8515582000;8454988888;8954988888;10240;10228
315;8515781000;8454988888;8954988888;10240;10228
317;8515976000;8454988888;8954988888;10240;10228
282;8552201000;8330000000;8830000000;10240;10228
283;8552556000;8330000000;8830000000;10240;10228
320;8556890000;8455388888;8955388888;10240;10228
322;8556906000;8496688888;8996688888;10240;10228
324;8556912000;8496688888;8996688888;10240;10228
326;8556917000;8496688888;8996688888;10240;10228
328;8556920000;8496688888;8996688888;10240;10228
319;8557052000;8455388888;8955388888;10240;10228
321;8557262000;8455388888;8955388888;10240;10228
323;8557273000;8496688888;8996688888;10240;10228
325;8557466000;8496688888;8996688888;10240;10228
327;8557665000;8496688888;8996688888;10240;10228
329;8557685000;8496733333;8996733333;10240;10228
297;8594432000;8372000000;8872000000;10240;10228
330;8598559000;8497011111;8997011111;10240;10228
332;8598573000;8497011111;8997011111;10240;10228
334;8598579000;8538366666;9038366666;10240;10228
336;8598583000;8538366666;9038366666;10240;10228
338;8598588000;8538366666;9038366666;10240;10228
340;8598592000;8538411111;9038411111;10240;10228
331;8598739000;8497011111;8997011111;10240;10228
333;8598940000;8538366666;9038366666;10240;10228
335;8598951000;8538366666;9038366666;10240;10228
337;8599156000;8538366666;9038366666;10240;10228
339;8599356000;8538366666;9038366666;10240;10228
300;8635685000;8413355555;8913355555;10240;10228
302;8635888000;8413355555;8913355555;10240;10228
342;8640181000;8538711111;9038711111;10240;10228
344;8640191000;8580022222;9080022222;10240;10228
346;8640196000;8580022222;9080022222;10240;10228
348;8640200000;8580022222;9080022222;10240;10228
341;8640387000;8538711111;9038711111;10240;10228
343;8640587000;8538711111;9038711111;10240;10228
345;8640611000;8580022222;9080022222;10240;10228
347;8640801000;8580022222;9080022222;10240;10228
349;8641007000;8580022222;9080022222;10240;10228
351;8641019000;8580066666;9080066666;10240;10228
306;8677154000;8413355555;8913355555;10240;10228
312;8677165000;8454988888;8954988888;10240;10228
308;8677398000;8413666666;8913666666;10240;10228
354;8681857000;8580400000;9080400000;10240;10228
360;8681866000;8621666666;9121666666;10240;10228
353;8682034000;8580400000;9080400000;10240;10228
355;8682239000;8621666666;9121666666;10240;10228
364;8723524000;8621977777;9121977777;10240;10228
366;8723548000;8663355555;9163355555;10240;10228
368;8723556000;8663355555;9163355555;10240;10228
370;8723560000;8663355555;9163355555;10240;10228
372;8723564000;8663355555;9163355555;10240;10228
365;8723742000;8621977777;9121977777;10240;10228
367;8723946000;8663355555;9163355555;10240;10228
369;8723957000;8663355555;9163355555;10240;10228
371;8724158000;8663355555;9163355555;10240;10228
373;8724179000;8663400000;9163400000;10240;10228
374;8765186000;8663677777;9163677777;10240;10228
376;8765200000;8663677777;9163677777;10240;10228
378;8765205000;8705022222;9205022222;10240;10228
380;8765215000;8705022222;9205022222;10240;10228
382;8765219000;8705022222;9205022222;10240;10228
384;8765223000;8705066666;9205066666;10240;10228
375;8765402000;8663677777;9163677777;10240;10228
377;8765613000;8705022222;9205022222;10240;10228
379;8765624000;8705022222;9205022222;10240;10228
381;8765818000;8705022222;9205022222;10240;10228
383;8766016000;8705022222;9205022222;10240;10228
386;8806907000;8705388888;9205388888;10240;10228
