seqnum;now;rtptime;deadline;packet_len;payload_len
0;8111061000;7821455555;8321455555;10240;10228
3;8111178000;7852488888;8352488888;10240;10228
7;8111193000;7852488888;8352488888;10240;10228
8;8111211000;7852488888;8352488888;10240;10228
11;8111217000;7852911111;8352911111;10240;10228
12;8111223000;7852911111;8352911111;10240;10228
15;8111228000;7894133333;8394133333;10240;10228
16;8111237000;7894133333;8394133333;10240;10228
19;8111259000;7894133333;8394133333;10240;10228
20;8111273000;7894133333;8394133333;10240;10228
23;8111280000;7894555555;8394555555;10240;10228
24;8111301000;7894555555;8394555555;10240;10228
27;8111306000;7935800000;8435800000;10240;10228
28;8111315000;7935800000;8435800000;10240;10228
31;8111361000;7935800000;8435800000;10240;10228
32;8111371000;7935811111;8435811111;10240;10228
35;8111385000;7936155555;8436155555;10240;10228
36;8111391000;7977466666;8477466666;10240;10228
39;8111397000;7977466666;8477466666;10240;10228
40;8111405000;7977466666;8477466666;10240;10228
43;8111412000;7977488888;8477488888;10240;10228
1;8111420000;7821455555;8321455555;10240;10228
44;8111426000;7977822222;8477822222;10240;10228
51;8111432000;8019133333;8519133333;10240;10228
52;8111452000;8019133333;8519133333;10240;10228
2;8111457000;7821455555;8321455555;10240;10228
5;8111588000;7852488888;8352488888;10240;10228
6;8111600000;7852488888;8352488888;10240;10228
9;8111789000;7852488888;8352488888;10240;10228
10;8111824000;7852522222;8352522222;10240;10228
13;8112003000;7852911111;8352911111;10240;10228
14;8112014000;7894133333;8394133333;10240;10228
17;8112204000;7894133333;8394133333;10240;10228
18;8112407000;7894133333;8394133333;10240;10228
21;8112433000;7894155555;8394155555;10240;10228
22;8112609000;7894555555;8394555555;10240;10228
25;8112621000;7935800000;8435800000;10240;10228
26;8112815000;7935800000;8435800000;10240;10228
29;8112826000;7935800000;8435800000;10240;10228
30;8113018000;7935800000;8435800000;10240;10228
33;8113064000;7936155555;8436155555;10240;10228
34;8113221000;7936155555;8436155555;10240;10228
37;8113429000;7977466666;8477466666;10240;10228
