seqnum;now;rtptime;deadline;packet_len;payload_len
0;7801009000;6497644444;6997644444;10240;10228
3;7801093000;6528777777;7028777777;10240;10228
4;7801102000;6528777777;7028777777;10240;10228
7;7801178000;6528777777;7028777777;10240;10228
8;7801191000;6528777777;7028777777;10240;10228
12;7801195000;6529155555;7029155555;10240;10228
15;7801201000;6570455555;7070455555;10240;10228
16;7801205000;6570455555;7070455555;10240;10228
19;7801209000;6570455555;7070455555;10240;10228
1;7801216000;6497644444;6997644444;10240;10228
20;7801223000;6570455555;7070455555;10240;10228
23;7801230000;6570911111;7070911111;10240;10228
24;7801234000;6570911111;7070911111;10240;10228
27;7801242000;6612111111;7112111111;10240;10228
28;7801246000;6612111111;7112111111;10240;10228
31;7801266000;6612111111;7112111111;10240;10228
32;7801272000;6612122222;7112122222;10240;10228
35;7801277000;6612455555;7112455555;10240;10228
36;7801289000;6653777777;7153777777;10240;10228
39;7801294000;6653777777;7153777777;10240;10228
40;7801301000;6653777777;7153777777;10240;10228
43;7801306000;6653788888;7153788888;10240;10228
44;7801310000;6654122222;7154122222;10240;10228
47;7801320000;6695444444;7195444444;10240;10228
2;7801338000;6497644444;6997644444;10240;10228
48;7801350000;6695444444;7195444444;10240;10228
51;7801357000;6695444444;7195444444;10240;10228
52;7801362000;6695444444;7195444444;10240;10228
55;7801379000;6695766666;7195766666;10240;10228
5;7801478000;6528777777;7028777777;10240;10228
6;7801517000;6528777777;7028777777;10240;10228
9;7801679000;6528777777;7028777777;10240;10228
10;7801708000;6528800000;7028800000;10240;10228
13;7801868000;6529155555;7029155555;10240;10228
14;7801883000;6570455555;7070455555;10240;10228
17;7802061000;6570455555;7070455555;10240;10228
18;7802287000;6570455555;7070455555;10240;10228
21;7802298000;6570477777;7070477777;10240;10228
25;7802479000;6612111111;7112111111;10240;10228
26;7802484000;6612111111;7112111111;10240;10228
29;7802679000;6612111111;7112111111;10240;10228
30;7802685000;6612111111;7112111111;10240;10228
33;7802883000;6612455555;7112455555;10240;10228
34;7802897000;6612455555;7112455555;10240;10228
37;7803105000;6653777777;7153777777;10240;10228
38;7803290000;6653777777;7153777777;10240;10228
41;7803306000;6653777777;7153777777;10240;10228
42;7803493000;6653777777;7153777777;10240;10228
45;7803503000;6654122222;7154122222;10240;10228
46;7803697000;6654122222;7154122222;10240;10228
49;7803708000;6695444444;7195444444;10240;10228
50;7803900000;6695444444;7195444444;10240;10228
53;7804107000;6695444444;7195444444;10240;10228
54;7804119000;6695466666;7195466666;10240;10228
56;7921431000;6695766666;7195766666;10240;10228
59;7921459000;6737111111;7237111111;10240;10228
60;7921467000;6737111111;7237111111;10240;10228
63;7921471000;6737111111;7237111111;10240;10228
64;7921482000;6737111111;7237111111;10240;10228
67;7921488000;6737422222;7237422222;10240;10228
68;7921493000;6737422222;7237422222;10240;10228
71;7921497000;6778777777;7278777777;10240;10228
72;7921502000;6778777777;7278777777;10240;10228
75;7921506000;6778777777;7278777777;10240;10228
57;7921511000;6695766666;7195766666;10240;10228
82;7921519000;6820444444;7320444444;10240;10228
83;7921523000;6820444444;7320444444;10240;10228
86;7921676000;6820444444;7320444444;10240;10228
87;7921688000;6820455555;7320455555;10240;10228
90;7921708000;6820766666;7320766666;10240;10228
91;7921712000;6862111111;7362111111;10240;10228
94;7921717000;6862111111;7362111111;10240;10228
95;7921722000;6862111111;7362111111;10240;10228
98;7921727000;6862122222;7362122222;10240;10228
99;7921731000;6862422222;7362422222;10240;10228
103;7921736000;6903777777;7403777777;10240;10228
105;7921740000;6903777777;7403777777;10240;10228
107;7921744000;6903777777;7403777777;10240;10228
109;7921751000;6903788888;7403788888;10240;10228
110;7921755000;6904044444;7404044444;10240;10228
61;7921759000;6737111111;7237111111;10240;10228
62;7921763000;6737111111;7237111111;10240;10228
65;7921917000;6737122222;7237122222;10240;10228
66;7921929000;6737422222;7237422222;10240;10228
69;7922063000;6778777777;7278777777;10240;10228
70;7922305000;6778777777;7278777777;10240;10228
73;7922330000;6778777777;7278777777;10240;10228
74;7922514000;6778777777;7278777777;10240;10228
76;7922539000;6778788888;7278788888;10240;10228
77;7922687000;6779122222;7279122222;10240;10228
80;7922889000;6820444444;7320444444;10240;10228
81;7922900000;6820444444;7320444444;10240;10228
84;7923150000;6820444444;7320444444;10240;10228
85;7923161000;6820444444;7320444444;10240;10228
88;7923297000;6820766666;7320766666;10240;10228
89;7923309000;6820766666;7320766666;10240;10228
92;7923500000;6862111111;7362111111;10240;10228
93;7923712000;6862111111;7362111111;10240;10228
96;7923721000;6862111111;7362111111;10240;10228
97;7923912000;6862111111;7362111111;10240;10228
100;7923922000;6862422222;7362422222;10240;10228
101;7924152000;6862422222;7362422222;10240;10228
104;7924162000;6903777777;7403777777;10240;10228
106;7924327000;6903777777;7403777777;10240;10228
108;7924524000;6903777777;7403777777;10240;10228
111;7924535000;6904044444;7404044444;10240;10228
112;7924728000;6904044444;7404044444;10240;10228
115;8041789000;6945444444;7445444444;10240;10228
118;8041816000;6945444444;7445444444;10240;10228
119;8041825000;6945444444;7445444444;10240;10228
122;8041830000;6945766666;7445766666;10240;10228
123;8041835000;6945766666;7445766666;10240;10228
126;8041839000;6987111111;7487111111;10240;10228
127;8041845000;6987111111;7487111111;10240;10228
130;8041849000;6987111111;7487111111;10240;10228
131;8041854000;6987122222;7487122222;10240;10228
134;8041863000;6987422222;7487422222;10240;10228
135;8041870000;7028777777;7528777777;10240;10228
138;8041875000;7028777777;7528777777;10240;10228
139;8041880000;7028777777;7528777777;10240;10228
141;8041888000;7028777777;7528777777;10240;10228
144;8041894000;7029077777;7529077777;10240;10228
113;8041902000;6945444444;7445444444;10240;10228
146;8041963000;7070444444;7570444444;10240;10228
147;8041976000;7070444444;7570444444;10240;10228
150;8041982000;7070444444;7570444444;10240;10228
154;8041987000;7070777777;7570777777;10240;10228
155;8041991000;7070777777;7570777777;10240;10228
158;8041997000;7112111111;7612111111;10240;10228
159;8042001000;7112111111;7612111111;10240;10228
162;8042063000;7112111111;7612111111;10240;10228
163;8042080000;7112111111;7612111111;10240;10228
120;8042085000;6945455555;7445455555;10240;10228
121;8042091000;6945766666;7445766666;10240;10228
124;8042309000;6987111111;7487111111;10240;10228
125;8042534000;6987111111;7487111111;10240;10228
129;8042544000;6987111111;7487111111;10240;10228
132;8042730000;6987422222;7487422222;10240;10228
133;8042750000;6987422222;7487422222;10240;10228
136;8042934000;7028777777;7528777777;10240;10228
137;8042944000;7028777777;7528777777;10240;10228
140;8043144000;7028777777;7528777777;10240;10228
142;8043156000;7028788888;7528788888;10240;10228
143;8043349000;7029077777;7529077777;10240;10228
145;8043537000;7029077777;7529077777;10240;10228
148;8043549000;7070444444;7570444444;10240;10228
149;8043743000;7070444444;7570444444;10240;10228
152;8043753000;7070444444;7570444444;10240;10228
153;8043951000;7070455555;7570455555;10240;10228
160;8043961000;7112111111;7612111111;10240;10228
161;8044153000;7112111111;7612111111;10240;10228
164;8044163000;7112122222;7612122222;10240;10228
165;8044366000;7112433333;7612433333;10240;10228
167;8044938000;7112433333;7612433333;10240;10228
168;8045149000;7153777777;7653777777;10240;10228
169;8045348000;7153777777;7653777777;10240;10228
170;8045359000;7153777777;7653777777;10240;10228
171;8162237000;7153777777;7653777777;10240;10228
173;8162260000;7153777777;7653777777;10240;10228
176;8162269000;7154088888;7654088888;10240;10228
178;8162274000;7154088888;7654088888;10240;10228
179;8162279000;7195455555;7695455555;10240;10228
182;8162283000;7195455555;7695455555;10240;10228
184;8162288000;7195455555;7695455555;10240;10228
185;8162301000;7195455555;7695455555;10240;10228
187;8162416000;7195811111;7695811111;10240;10228
191;8162436000;7237111111;7737111111;10240;10228
193;8162441000;7237111111;7737111111;10240;10228
194;8162446000;7237111111;7737111111;10240;10228
197;8162467000;7237122222;7737122222;10240;10228
198;8162473000;7237411111;7737411111;10240;10228
172;8162477000;7153777777;7653777777;10240;10228
199;8162482000;7237411111;7737411111;10240;10228
201;8162486000;7278777777;7778777777;10240;10228
204;8162491000;7278777777;7778777777;10240;10228
206;8162496000;7278777777;7778777777;10240;10228
207;8162504000;7278777777;7778777777;10240;10228
210;8162508000;7279077777;7779077777;10240;10228
211;8162518000;7279077777;7779077777;10240;10228
214;8162523000;7320444444;7820444444;10240;10228
