seqnum;now;rtptime;deadline
4;7295698000;7036566666;7536566666
32;7459646000;7119933333;7619933333
63;7472085000;7244933333;7744933333
64;7472088000;7244933333;7744933333
65;7569978000;7244944444;7744944444
101;7569986000;7370344444;7870344444
102;7803098000;7411622222;7911622222
164;7806732000;7619988888;8119988888
170;7806737000;7661611111;8161611111
171;7806738000;7661611111;8161611111
172;7806739000;7661611111;8161611111
173;7806740000;7661611111;8161611111
174;7806741000;7661611111;8161611111
175;7931939000;7661655555;8161655555
208;8035950000;7786655555;8286655555
231;8050447000;7870311111;8370311111
234;8183212000;7911600000;8411600000
270;8283207000;8036600000;8536600000
298;8335169000;8120277777;8620277777
306;8369353000;8161611111;8661611111
315;8471464000;8203277777;8703277777
342;8593026000;8286922222;8786922222
376;8673068000;8411922222;8911922222
393;8714478000;8494944444;8994944444
402;8847969000;8536611111;9036611111
448;8957257000;8703277777;9203277777
471;8988177000;8786611111;9286611111
480;9139757000;8828277777;9328277777
524;9250688000;8994944444;9494944444
544;9296519000;9078277777;9578277777
558;9391338000;9119944444;9619944444
594;9485880000;9245300000;9745300000
616;9601310000;9328633333;9828633333
645;9706482000;9453277777;9953277777
667;9765725000;9536611111;10036611111
690;9822797000;9619944444;10119944444
701;9843559000;9661611111;10161611111
702;9843562000;9661611111;10161611111
703;9843761000;9661655555;10161655555
704;9843776000;9661966666;10161966666
705;9843777000;9661966666;10161966666
706;9843778000;9661966666;10161966666
707;9972773000;9703277777;10203277777
746;10074970000;9828277777;10328277777
769;10125010000;9911655555;10411655555
781;10125025000;9953644444;10453644444
784;10266627000;9994944444;10494944444
824;10367699000;10119988888;10619988888
843;10367715000;10203277777;10703277777
844;10367716000;10203277777;10703277777
845;10367717000;10203277777;10703277777
846;10501589000;10203322222;10703322222
872;10501604000;10328277777;10828277777
873;10501606000;10328277777;10828277777
874;10501606000;10328277777;10828277777
875;10501608000;10328277777;10828277777
876;10501608000;10328277777;10828277777
877;10501609000;10328277777;10828277777
878;10501610000;10328277777;10828277777
879;10572582000;10328311111;10828311111
905;10572598000;10453277777;10953277777
906;10572599000;10453277777;10953277777
907;10572600000;10453277777;10953277777
908;10572601000;10453277777;10953277777
909;10572602000;10453277777;10953277777
910;10572603000;10453277777;10953277777
911;10572604000;10453277777;10953277777
912;10718913000;10453322222;10953322222
936;10721763000;10536933333;11036933333
938;10809174000;10578277777;11078277777
967;10865862000;10661655555;11161655555
978;10891742000;10703322222;11203322222
987;10891757000;10744933333;11244933333
988;10891758000;10744933333;11244933333
989;10913187000;10744988888;11244988888
990;10913191000;10745300000;11245300000
991;10913193000;10745300000;11245300000
992;10913194000;10745300000;11245300000
993;11058208000;10786611111;11286611111
1026;11165732000;10911611111;11411611111
1055;11221336000;10995000000;11495000000
1065;11222018000;11036611111;11536611111
1066;11243671000;11036655555;11536655555
1073;11243687000;11078277777;11578277777
