seqnum;now;rtptime;deadline
4;6849367000;6590366666;7090366666
32;7014032000;6673700000;7173700000
66;7014076000;6799000000;7299000000
67;7014078000;6799000000;7299000000
68;7014080000;6799000000;7299000000
69;7156877000;6840355555;7340355555
116;7359726000;7007022222;7507022222
162;7465999000;7173711111;7673711111
193;7556195000;7298711111;7798711111
213;7595073000;7382044444;7882044444
223;7691959000;7423711111;7923711111
253;7753149000;7507422222;8007422222
266;7786028000;7549055555;8049055555
277;7804421000;7590700000;8090700000
278;7848452000;7632044444;8132044444
302;7983567000;7715377777;8215377777
325;8042845000;7798711111;8298711111
353;8165741000;7882411111;8382411111
386;8244147000;8007411111;8507411111
405;8286653000;8090377777;8590377777
414;8319437000;8132044444;8632044444
432;8488134000;8215377777;8715377777
468;8573127000;8340377777;8840377777
493;8619854000;8423711111;8923711111
501;8730464000;8465377777;8965377777
521;8798544000;8548711111;9048711111
546;8864580000;8632044444;9132044444
565;8985398000;8715377777;9215377777
600;9088071000;8840377777;9340377777
621;9131883000;8923711111;9423711111
638;9235623000;8965677777;9465677777
669;9331060000;9090377777;9590377777
692;9397719000;9173755555;9673755555
703;9414922000;9215422222;9715422222
716;9414927000;9257411111;9757411111
717;9414929000;9257411111;9757411111
718;9564326000;9298711111;9798711111
747;9624812000;9382088888;9882088888
768;9624828000;9465377777;9965377777
769;9678889000;9465422222;9965422222
784;9692267000;9548711111;10048711111
785;9692269000;9548711111;10048711111
786;9692270000;9548711111;10048711111
787;9692271000;9548711111;10048711111
788;9692272000;9548711111;10048711111
789;9692273000;9548711111;10048711111
790;9692274000;9548711111;10048711111
791;9820327000;9548755555;10048755555
823;9820342000;9673711111;10173711111
824;9920089000;9673755555;10173755555
844;9920105000;9757044444;10257044444
845;9920106000;9757044444;10257044444
848;9967050000;9757455555;10257455555
861;10019164000;9840377777;10340377777
870;10072060000;9840733333;10340733333
890;10152771000;9923755555;10423755555
911;10152786000;10007044444;10507044444
912;10226031000;10007088888;10507088888
926;10226055000;10049055555;10549055555
927;10352582000;10090377777;10590377777
955;10414303000;10173711111;10673711111
977;10465721000;10257044444;10757044444
992;10569657000;10299044444;10799044444
1022;10671859000;10423755555;10923755555
1044;10726123000;10507100000;11007100000
1054;10726128000;10548711111;11048711111
1055;10744582000;10548755555;11048755555
1067;10744597000;10590700000;11090700000
1070;10803829000;10632044444;11132044444
1081;10820741000;10673711111;11173711111
1087;10820744000;10673711111;11173711111
1088;10829457000;10673755555;11173755555
1089;10829472000;10674033333;11174033333
1090;10829473000;10674033333;11174033333
1091;10829474000;10674033333;11174033333
1092;10856976000;10715377777;11215377777
1093;10856980000;10715377777;11215377777
1094;10856981000;10715377777;11215377777
1095;10856982000;10715377777;11215377777
1096;10856983000;10715377777;11215377777
1097;10856984000;10715377777;11215377777
1098;10856985000;10715377777;11215377777
1099;10857200000;10715422222;11215422222
1100;10857215000;10715688888;11215688888
1101;10857217000;10715688888;11215688888
1102;10857218000;10715688888;11215688888
1103;11064380000;10757044444;11257044444
1146;11146117000;10882422222;11382422222
1162;11201342000;10965377777;11465377777
1188;11312061000;11049044444;11549044444
1208;11379940000;11132044444;11632044444
1228;11432502000;11215377777;11715377777
1241;11447945000;11257044444;11757044444
1255;11563254000;11299044444;11799044444
1275;11636865000;11382088888;11882088888
1299;11636880000;11465688888;11965688888
1300;11636881000;11465688888;11965688888
1301;11716904000;11507044444;12007044444
1318;11819764000;11548711111;12048711111
1351;11916471000;11673711111;12173711111
1373;11980540000;11757044444;12257044444
1389;12138481000;11840377777;12340377777
1429;12208921000;11965444444;12465444444
1449;12208936000;12048711111;12548711111
1450;12208937000;12048711111;12548711111
1451;12248298000;12048755555;12548755555
1462;12361830000;12090422222;12590422222
1496;12361836000;12215722222;12715722222
1497;12361837000;12215722222;12715722222
1498;12361838000;12215722222;12715722222
1499;12483495000;12257044444;12757044444
1518;12571502000;12299033333;12799033333
1549;12676267000;12423711111;12923711111
1570;12740554000;12507044444;13007044444
1592;12793839000;12590377777;13090377777
1604;12903742000;12632044444;13132044444
1638;13005748000;12757088888;13257088888
1660;13150835000;12840422222;13340422222
1698;13150842000;13007044444;13507044444
1701;13150952000;13007044444;13507044444
1705;13239667000;13007455555;13507455555
1727;13358354000;13090722222;13590722222
1753;13466901000;13215377777;13715377777
1775;13519185000;13298711111;13798711111
1787;13611644000;13340377777;13840377777
1825;13714655000;13465422222;13965422222
1846;13714671000;13548711111;14048711111
1847;13859762000;13548755555;14048755555
1895;13900570000;13757044444;14257044444
1897;13900572000;13757044444;14257044444
1898;13900573000;13757044444;14257044444
1899;13900575000;13757044444;14257044444
1901;13900576000;13757044444;14257044444
1902;13975537000;13757088888;14257088888
1913;14069809000;13798755555;14298755555
1945;14069815000;13923711111;14423711111
1946;14173745000;13923755555;14423755555
1970;14173761000;14007411111;14507411111
1971;14173762000;14007411111;14507411111
1972;14317965000;14048711111;14548711111
2011;14416072000;14173711111;14673711111
2031;14550867000;14257044444;14757044444
2062;14632660000;14382044444;14882044444
2090;14733516000;14465688888;14965688888
2110;14806750000;14548711111;15048711111
2130;14871902000;14632044444;15132044444
2152;15023336000;14715377777;15215377777
2175;15071012000;14798700000;15298700000
2210;15152345000;14923755555;15423755555
2232;15273201000;15007088888;15507088888
2255;15273206000;15090755555;15590755555
2256;15273208000;15090755555;15590755555
2257;15273208000;15090755555;15590755555
2258;15365880000;15132044444;15632044444
2283;15407497000;15215377777;15715377777
2293;15525558000;15257044444;15757044444
2324;15631852000;15382044444;15882044444
2351;15773274000;15465377777;15965377777
2386;15861432000;15590422222;16090422222
2417;15861448000;15715377777;16215377777
2418;15861449000;15715377777;16215377777
2419;16024490000;15715422222;16215422222
2452;16112345000;15840422222;16340422222
2475;16112351000;15924100000;16424100000
2476;16112352000;15924100000;16424100000
2477;16112354000;15924100000;16424100000
2480;16168836000;15965366666;16465366666
2494;16189601000;16007044444;16507044444
2504;16221834000;16048711111;16548711111
2506;16221837000;16048711111;16548711111
2507;16221993000;16048755555;16548755555
2508;16221999000;16049055555;16549055555
2509;16222001000;16049055555;16549055555
2510;16222002000;16049055555;16549055555
2511;16359955000;16090377777;16590377777
2535;16485320000;16173711111;16673711111
2566;16588711000;16298688888;16798688888
2584;16685313000;16340366666;16840366666
2616;16685328000;16465355555;16965355555
2619;16765338000;16465644444;16965644444
2634;16824824000;16548688888;17048688888
2644;16926897000;16590355555;17090355555
2677;17032509000;16715355555;17215355555
2691;17056020000;16757022222;17257022222
2700;17167667000;16798688888;17298688888
2731;17257913000;16923688888;17423688888
2743;17272960000;16965355555;17465355555
2745;17272964000;16965355555;17465355555
2746;17272965000;16965355555;17465355555
2747;17272966000;16965355555;17465355555
2748;17272967000;16965355555;17465355555
2749;17327241000;16965366666;17465366666
2772;17327256000;17048977777;17548977777
2775;17434974000;17090355555;17590355555
2785;17440021000;17090644444;17590644444
2786;17467514000;17132022222;17632022222
2788;17467517000;17132022222;17632022222
2789;17467518000;17132022222;17632022222
2790;17467519000;17132022222;17632022222
2794;17525141000;17132355555;17632355555
2810;17600640000;17215522222;17715522222
2824;17632167000;17257022222;17757022222
2825;17632170000;17257022222;17757022222
2826;17632369000;17257033333;17757033333
2827;17632384000;17257344444;17757344444
2828;17632395000;17257344444;17757344444
2829;17632396000;17257344444;17757344444
2830;17667073000;17298688888;17798688888
2843;17697590000;17340355555;17840355555
2852;17729172000;17382022222;17882022222
2856;17729176000;17382022222;17882022222
2857;17729177000;17382022222;17882022222
2858;17729178000;17382022222;17882022222
2859;17729378000;17382033333;17882033333
2860;17729393000;17382388888;17882388888
2861;17729394000;17382388888;17882388888
2862;17729395000;17382388888;17882388888
2863;17759286000;17423688888;17923688888
2864;17759290000;17423688888;17923688888
2865;17759291000;17423688888;17923688888
2866;17759292000;17423688888;17923688888
2867;17759293000;17423688888;17923688888
2868;17759294000;17423688888;17923688888
2869;17759295000;17423688888;17923688888
2870;17850205000;17423700000;17923700000
2881;17889348000;17465366666;17965366666
2895;17889354000;17507377777;18007377777
2896;17964774000;17548688888;18048688888
2912;18002394000;17590355555;18090355555
2922;18037029000;17632022222;18132022222
2928;18037202000;17632333333;18132333333
2931;18070110000;17673688888;18173688888
2936;18070333000;17673700000;18173700000
2937;18070341000;17673955555;18173955555
2938;18070342000;17673955555;18173955555
2939;18070343000;17673955555;18173955555
2940;18214421000;17715355555;18215355555
2971;18287434000;17798966666;18298966666
2988;18348135000;17882022222;18382022222
2993;18348223000;17882322222;18382322222
2994;18348226000;17882322222;18382322222
2995;18378472000;17923688888;18423688888
3006;18492217000;17965355555;18465355555
3031;18564035000;18048688888;18548688888
3047;18650574000;18090622222;18590622222
3076;18755214000;18215355555;18715355555
3081;18776372000;18215633333;18715633333
3105;18842238000;18340322222;18840322222
3110;18842242000;18340322222;18840322222
3112;18842382000;18340344444;18840344444
3114;18842397000;18340600000;18840600000
3116;18941813000;18382022222;18882022222
3134;18978999000;18423700000;18923700000
3149;18979014000;18507022222;19007022222
3150;18979015000;18507022222;19007022222
3151;18979016000;18507022222;19007022222
3152;18979017000;18507022222;19007022222
3153;18979018000;18507022222;19007022222
3154;18979019000;18507022222;19007022222
3155;18979020000;18507022222;19007022222
3156;19041432000;18507044444;19007044444
3165;19041447000;18548688888;19048688888
3166;19041449000;18548688888;19048688888
3167;19067581000;18548700000;19048700000
3168;19067597000;18548977777;19048977777
3169;19067598000;18548977777;19048977777
3170;19067599000;18548977777;19048977777
3171;19098563000;18590355555;19090355555
3182;19128101000;18632022222;19132022222
3193;19149746000;18673688888;19173688888
3194;19149750000;18673688888;19173688888
3195;19149751000;18673688888;19173688888
3196;19149752000;18673688888;19173688888
3197;19149753000;18673688888;19173688888
3199;19149754000;18673688888;19173688888
3200;19149953000;18673700000;19173700000
3201;19149968000;18673966666;19173966666
3202;19149969000;18673966666;19173966666
3203;19149970000;18673966666;19173966666
3204;19166101000;18715355555;19215355555
3206;19166104000;18715355555;19215355555
3207;19166105000;18715355555;19215355555
3208;19166106000;18715355555;19215355555
3209;19166107000;18715355555;19215355555
3210;19166108000;18715355555;19215355555
3211;19166322000;18715366666;19215366666
3212;19166337000;18715633333;19215633333
3213;19166339000;18715633333;19215633333
3214;19166339000;18715633333;19215633333
3215;19196512000;18757022222;19257022222
3217;19203340000;18757022222;19257022222
3218;19203343000;18757022222;19257022222
3219;19203406000;18757022222;19257022222
3222;19254065000;18757033333;19257033333
3226;19254071000;18798688888;19298688888
3227;19254072000;18798688888;19298688888
3228;19254073000;18798688888;19298688888
3229;19254074000;18798688888;19298688888
3230;19254075000;18798688888;19298688888
3231;19254076000;18798688888;19298688888
3232;19254077000;18798688888;19298688888
3233;19295826000;18798700000;19298700000
3234;19295841000;18798977777;19298977777
3235;19295842000;18798977777;19298977777
3236;19295843000;18798977777;19298977777
3237;19337295000;18840355555;19340355555
3240;19337299000;18840355555;19340355555
3241;19337300000;18840355555;19340355555
3242;19337301000;18840355555;19340355555
3243;19337302000;18840355555;19340355555
3244;19337499000;18840366666;19340366666
3246;19337529000;18840644444;19340644444
3247;19337531000;18840644444;19340644444
3248;19378629000;18882033333;19382033333
3254;19378633000;18882033333;19382033333
3256;19378747000;18882377777;19382377777
3257;19378750000;18882377777;19382377777
3258;19378751000;18882377777;19382377777
3260;19419312000;18923700000;19423700000
3261;19419315000;18923700000;19423700000
3262;19419316000;18923700000;19423700000
3263;19419317000;18923700000;19423700000
3264;19419318000;18923700000;19423700000
3265;19419319000;18923700000;19423700000
3266;19419439000;18923711111;19423711111
3267;19419454000;18923988888;19423988888
3268;19419455000;18923988888;19423988888
3269;19419457000;18923988888;19423988888
3270;19459894000;18965366666;19465366666
3271;19459897000;18965366666;19465366666
3272;19459898000;18965366666;19465366666
3273;19459899000;18965366666;19465366666
3274;19459900000;18965366666;19465366666
3275;19459901000;18965366666;19465366666
3277;19460101000;18965377777;19465377777
3279;19460117000;18965633333;19465633333
3280;19460118000;18965633333;19465633333
3281;19499485000;19007022222;19507022222
3284;19499488000;19007022222;19507022222
3285;19499489000;19007022222;19507022222
3286;19499490000;19007022222;19507022222
3287;19499491000;19007022222;19507022222
3288;19499689000;19007033333;19507033333
3289;19499704000;19007333333;19507333333
3290;19499705000;19007333333;19507333333
3291;19499707000;19007333333;19507333333
3292;19538934000;19048688888;19548688888
3293;19538949000;19048688888;19548688888
3295;19538952000;19048688888;19548688888
