seqnum;now;rtptime;deadline
1;4455662000;3945922222;4445922222
3;4537088000;3977011111;4477011111
13;4537229000;3977388888;4477388888
14;4578512000;4018677777;4518677777
23;4578572000;4019066666;4519066666
24;4578574000;4019066666;4519066666
25;4620027000;4060322222;4560322222
35;4620148000;4060666666;4560666666
36;4660714000;4102022222;4602022222
45;4660844000;4102444444;4602444444
46;4660847000;4102444444;4602444444
47;4701163000;4143666666;4643666666
57;4701275000;4144011111;4644011111
58;4737968000;4185366666;4685366666
67;4738056000;4185688888;4685688888
68;4738059000;4185688888;4685688888
69;4777720000;4227022222;4727022222
79;4777833000;4227411111;4727411111
80;4809973000;4268700000;4768700000
89;4810078000;4269044444;4769044444
90;4810091000;4269044444;4769044444
91;4848750000;4310400000;4810400000
101;4848862000;4310722222;4810722222
102;4878611000;4352033333;4852033333
111;4878705000;4352355555;4852355555
112;4878709000;4352355555;4852355555
113;4917141000;4393700000;4893700000
123;4917213000;4394033333;4894033333
124;4947566000;4435366666;4935366666
125;4947573000;4435366666;4935366666
126;4947574000;4435366666;4935366666
127;4947576000;4435366666;4935366666
128;4947577000;4435366666;4935366666
129;4947579000;4435366666;4935366666
130;4947580000;4435366666;4935366666
131;4951585000;4435411111;4935411111
132;4951600000;4435688888;4935688888
133;4951601000;4435688888;4935688888
134;4951602000;4435688888;4935688888
135;4986612000;4477022222;4977022222
136;4986616000;4477022222;4977022222
137;4986617000;4477022222;4977022222
138;4986618000;4477022222;4977022222
139;4986618000;4477022222;4977022222
140;4986619000;4477022222;4977022222
141;4986620000;4477022222;4977022222
142;4986820000;4477077777;4977077777
143;4986835000;4477377777;4977377777
144;4986836000;4477377777;4977377777
145;4986837000;4477377777;4977377777
146;5019705000;4518700000;5018700000
147;5019709000;4518700000;5018700000
148;5019710000;4518700000;5018700000
149;5019720000;4518700000;5018700000
150;5019721000;4518700000;5018700000
151;5019722000;4518700000;5018700000
152;5019723000;4518700000;5018700000
153;5022597000;4518744444;5018744444
154;5022612000;4519044444;5019044444
155;5022613000;4519044444;5019044444
156;5022614000;4519044444;5019044444
157;5059813000;4560366666;5060366666
158;5059817000;4560366666;5060366666
159;5059818000;4560366666;5060366666
160;5059819000;4560366666;5060366666
161;5059820000;4560366666;5060366666
162;5059821000;4560366666;5060366666
163;5059822000;4560366666;5060366666
164;5060023000;4560411111;5060411111
165;5060038000;4560700000;5060700000
166;5060039000;4560700000;5060700000
167;5060040000;4560700000;5060700000
168;5096455000;4602033333;5102033333
169;5096458000;4602033333;5102033333
170;5096459000;4602033333;5102033333
171;5096460000;4602033333;5102033333
172;5096461000;4602033333;5102033333
173;5096462000;4602033333;5102033333
174;5096463000;4602033333;5102033333
175;5098037000;4602077777;5102077777
176;5098041000;4602388888;5102388888
177;5098058000;4602388888;5102388888
178;5098059000;4602388888;5102388888
179;5137268000;4643700000;5143700000
180;5137271000;4643700000;5143700000
181;5137272000;4643700000;5143700000
182;5137273000;4643700000;5143700000
183;5137274000;4643700000;5143700000
184;5137275000;4643700000;5143700000
185;5137276000;4643700000;5143700000
186;5137446000;4643744444;5143744444
187;5137449000;4644022222;5144022222
188;5137450000;4644022222;5144022222
189;5137451000;4644022222;5144022222
190;5176865000;4685366666;5185366666
191;5176869000;4685366666;5185366666
192;5176870000;4685366666;5185366666
193;5176871000;4685366666;5185366666
194;5176872000;4685366666;5185366666
195;5176873000;4685366666;5185366666
196;5176874000;4685366666;5185366666
197;5177525000;4685411111;5185411111
198;5177528000;4685677777;5185677777
199;5177529000;4685677777;5185677777
200;5177530000;4685677777;5185677777
201;5218353000;4727033333;5227033333
202;5218356000;4727033333;5227033333
203;5218357000;4727033333;5227033333
204;5218358000;4727033333;5227033333
205;5218359000;4727033333;5227033333
206;5218360000;4727033333;5227033333
207;5218372000;4727033333;5227033333
208;5218573000;4727077777;5227077777
209;5218588000;4727388888;5227388888
210;5218589000;4727388888;5227388888
211;5218590000;4727388888;5227388888
212;5259322000;4768700000;5268700000
213;5259326000;4768700000;5268700000
214;5259327000;4768700000;5268700000
215;5259337000;4768700000;5268700000
216;5259338000;4768700000;5268700000
217;5259339000;4768700000;5268700000
218;5259340000;4768700000;5268700000
219;5259475000;4768755555;5268755555
220;5259478000;4769100000;5269100000
221;5259479000;4769100000;5269100000
222;5259480000;4769100000;5269100000
223;5300803000;4810333333;5310333333
224;5300806000;4810333333;5310333333
225;5300807000;4810333333;5310333333
226;5300808000;4810333333;5310333333
227;5300809000;4810333333;5310333333
228;5300810000;4810333333;5310333333
229;5300811000;4810333333;5310333333
230;5301011000;4810377777;5310377777
231;5301026000;4810677777;5310677777
232;5301027000;4810677777;5310677777
233;5301028000;4810677777;5310677777
234;5342478000;4852000000;5352000000
235;5342481000;4852000000;5352000000
236;5342482000;4852000000;5352000000
237;5342484000;4852000000;5352000000
238;5342484000;4852000000;5352000000
239;5342485000;4852000000;5352000000
240;5342486000;4852000000;5352000000
241;5342699000;4852044444;5352044444
242;5342702000;4852344444;5352344444
243;5342704000;4852344444;5352344444
244;5342705000;4852344444;5352344444
245;5384029000;4893700000;5393700000
246;5384033000;4893700000;5393700000
247;5384034000;4893700000;5393700000
248;5384035000;4893700000;5393700000
249;5384036000;4893700000;5393700000
250;5384037000;4893700000;5393700000
251;5384038000;4893700000;5393700000
252;5384259000;4893744444;5393744444
253;5384262000;4894055555;5394055555
254;5384263000;4894055555;5394055555
255;5384264000;4894055555;5394055555
256;5425807000;4935355555;5435355555
257;5425810000;4935355555;5435355555
258;5425811000;4935355555;5435355555
259;5425812000;4935355555;5435355555
260;5425813000;4935355555;5435355555
261;5425814000;4935355555;5435355555
262;5425815000;4935355555;5435355555
263;5425950000;4935411111;5435411111
264;5425953000;4935677777;5435677777
265;5425954000;4935677777;5435677777
266;5425955000;4935677777;5435677777
267;5467458000;4977022222;5477022222
268;5467470000;4977022222;5477022222
269;5467471000;4977022222;5477022222
270;5467472000;4977022222;5477022222
271;5467472000;4977022222;5477022222
272;5467473000;4977022222;5477022222
273;5467474000;4977022222;5477022222
274;5467609000;4977077777;5477077777
275;5467612000;4977377777;5477377777
276;5467613000;4977377777;5477377777
277;5467613000;4977377777;5477377777
278;5509013000;5018700000;5518700000
279;5509017000;5018700000;5518700000
280;5509018000;5018700000;5518700000
281;5509019000;5018700000;5518700000
282;5509020000;5018700000;5518700000
283;5509021000;5018700000;5518700000
284;5509022000;5018700000;5518700000
285;5509192000;5018744444;5518744444
286;5509195000;5019044444;5519044444
287;5509196000;5019044444;5519044444
288;5509197000;5019044444;5519044444
289;5550716000;5060366666;5560366666
290;5550722000;5060366666;5560366666
291;5550724000;5060366666;5560366666
292;5550726000;5060366666;5560366666
293;5550727000;5060366666;5560366666
294;5550728000;5060366666;5560366666
295;5550730000;5060366666;5560366666
296;5550911000;5060411111;5560411111
297;5550915000;5060666666;5560666666
298;5550916000;5060666666;5560666666
299;5550918000;5060666666;5560666666
300;5594000000;5102022222;5602022222
301;5594007000;5102022222;5602022222
302;5594009000;5102022222;5602022222
303;5594011000;5102022222;5602022222
304;5594013000;5102022222;5602022222
305;5594014000;5102022222;5602022222
306;5594016000;5102022222;5602022222
307;5594282000;5102077777;5602077777
308;5594286000;5102366666;5602366666
309;5594288000;5102366666;5602366666
310;5594289000;5102366666;5602366666
311;5634026000;5143700000;5643700000
312;5634031000;5143700000;5643700000
313;5634033000;5143700000;5643700000
314;5634035000;5143700000;5643700000
315;5634037000;5143700000;5643700000
316;5634038000;5143700000;5643700000
317;5634040000;5143700000;5643700000
318;5634294000;5143744444;5643744444
319;5634311000;5144055555;5644055555
320;5634313000;5144055555;5644055555
321;5634315000;5144055555;5644055555
322;5675722000;5185366666;5685366666
323;5675728000;5185366666;5685366666
324;5675739000;5185366666;5685366666
325;5675741000;5185366666;5685366666
326;5675742000;5185366666;5685366666
327;5675744000;5185366666;5685366666
328;5675745000;5185366666;5685366666
329;5675950000;5185411111;5685411111
330;5675957000;5185688888;5685688888
331;5675959000;5185688888;5685688888
332;5675960000;5185688888;5685688888
333;5717342000;5227022222;5727022222
334;5717348000;5227022222;5727022222
335;5717349000;5227022222;5727022222
336;5717351000;5227022222;5727022222
337;5717352000;5227022222;5727022222
338;5717354000;5227022222;5727022222
339;5717355000;5227022222;5727022222
340;5717576000;5227077777;5727077777
341;5717592000;5227388888;5727388888
342;5717594000;5227388888;5727388888
343;5717595000;5227388888;5727388888
344;5759070000;5268700000;5768700000
345;5759075000;5268700000;5768700000
346;5759077000;5268700000;5768700000
347;5759079000;5268700000;5768700000
348;5759080000;5268700000;5768700000
349;5759081000;5268700000;5768700000
350;5759092000;5268700000;5768700000
351;5759310000;5268744444;5768744444
352;5759326000;5269033333;5769033333
353;5759327000;5269033333;5769033333
354;5759329000;5269033333;5769033333
355;5800686000;5310366666;5810366666
356;5800689000;5310366666;5810366666
357;5800691000;5310366666;5810366666
358;5800692000;5310366666;5810366666
359;5800693000;5310366666;5810366666
360;5800695000;5310366666;5810366666
361;5800696000;5310366666;5810366666
362;5800896000;5310411111;5810411111
363;5800912000;5310677777;5810677777
364;5800913000;5310677777;5810677777
365;5800915000;5310677777;5810677777
366;5842504000;5352033333;5852033333
367;5842508000;5352033333;5852033333
368;5842509000;5352033333;5852033333
369;5842511000;5352033333;5852033333
370;5842513000;5352033333;5852033333
371;5842514000;5352033333;5852033333
372;5842516000;5352033333;5852033333
373;5842682000;5352077777;5852077777
374;5842685000;5352355555;5852355555
375;5842686000;5352355555;5852355555
376;5842688000;5352355555;5852355555
377;5884017000;5393700000;5893700000
