seqnum;now;rtptime;deadline
2;4263159000;3753322222;4253322222
3;4344882000;3784544444;4284544444
13;4345008000;3784888888;4284888888
14;4386294000;3826244444;4326244444
23;4386443000;3826633333;4326633333
24;4386455000;3826633333;4326633333
25;4427791000;3867900000;4367900000
35;4427860000;3868277777;4368277777
36;4468445000;3909566666;4409566666
45;4468512000;3909966666;4409966666
46;4468524000;3909966666;4409966666
47;4508855000;3951200000;4451200000
57;4508921000;3951555555;4451555555
58;4545716000;3992888888;4492888888
67;4545784000;3993311111;4493311111
68;4545797000;3993311111;4493311111
69;4585404000;4034544444;4534544444
79;4585470000;4034922222;4534922222
80;4617670000;4076200000;4576200000
88;4617736000;4076555555;4576555555
89;4617748000;4076555555;4576555555
90;4617750000;4076555555;4576555555
91;4650749000;4117866666;4617866666
100;4650804000;4118277777;4618277777
101;4650807000;4118277777;4618277777
102;4684993000;4159533333;4659533333
109;4689310000;4159588888;4659588888
110;4689316000;4159866666;4659866666
111;4689317000;4159866666;4659866666
112;4689318000;4159866666;4659866666
113;4723784000;4201233333;4701233333
123;4723849000;4201577777;4701577777
124;4754390000;4242866666;4742866666
125;4754396000;4242866666;4742866666
126;4754397000;4242866666;4742866666
127;4754399000;4242866666;4742866666
128;4754400000;4242866666;4742866666
129;4754401000;4242866666;4742866666
130;4754402000;4242866666;4742866666
131;4758230000;4242922222;4742922222
132;4758236000;4243233333;4743233333
133;4758237000;4243233333;4743233333
134;4758238000;4243233333;4743233333
135;4793558000;4284533333;4784533333
136;4793562000;4284533333;4784533333
137;4793563000;4284533333;4784533333
138;4793564000;4284533333;4784533333
139;4793565000;4284533333;4784533333
140;4793566000;4284533333;4784533333
141;4793567000;4284533333;4784533333
142;4793775000;4284588888;4784588888
143;4793791000;4284855555;4784855555
144;4793792000;4284855555;4784855555
145;4793793000;4284855555;4784855555
146;4826910000;4326200000;4826200000
147;4826913000;4326200000;4826200000
148;4826914000;4326200000;4826200000
149;4826916000;4326200000;4826200000
150;4826917000;4326200000;4826200000
151;4826918000;4326200000;4826200000
152;4826919000;4326200000;4826200000
153;4829660000;4326255555;4826255555
154;4829676000;4326577777;4826577777
155;4829678000;4326577777;4826577777
156;4829679000;4326577777;4826577777
157;4867003000;4367866666;4867866666
158;4867007000;4367866666;4867866666
159;4867008000;4367866666;4867866666
160;4867009000;4367866666;4867866666
161;4867010000;4367866666;4867866666
162;4867011000;4367866666;4867866666
163;4867012000;4367866666;4867866666
164;4867213000;4367922222;4867922222
165;4867228000;4368244444;4868244444
166;4867230000;4368244444;4868244444
167;4867231000;4368244444;4868244444
168;4903837000;4409566666;4909566666
169;4903840000;4409566666;4909566666
170;4903841000;4409566666;4909566666
171;4903842000;4409566666;4909566666
172;4903843000;4409566666;4909566666
173;4903844000;4409566666;4909566666
174;4903845000;4409566666;4909566666
175;4905357000;4409622222;4909622222
176;4905372000;4409933333;4909933333
177;4905373000;4409933333;4909933333
178;4905374000;4409933333;4909933333
179;4944807000;4451233333;4951233333
180;4944810000;4451233333;4951233333
181;4944812000;4451233333;4951233333
182;4944813000;4451233333;4951233333
183;4944814000;4451233333;4951233333
184;4944815000;4451233333;4951233333
185;4944816000;4451233333;4951233333
186;4945016000;4451288888;4951288888
187;4945031000;4451566666;4951566666
188;4945033000;4451566666;4951566666
189;4945034000;4451566666;4951566666
190;4984450000;4492877777;4992877777
191;4984453000;4492877777;4992877777
192;4984454000;4492877777;4992877777
193;4984455000;4492877777;4992877777
194;4984456000;4492877777;4992877777
195;4984457000;4492877777;4992877777
196;4984458000;4492877777;4992877777
197;4984954000;4492922222;4992922222
198;4984969000;4493222222;4993222222
199;4984970000;4493222222;4993222222
200;4984971000;4493222222;4993222222
201;5025863000;4534555555;5034555555
202;5025866000;4534555555;5034555555
203;5025879000;4534555555;5034555555
204;5025880000;4534555555;5034555555
205;5025881000;4534555555;5034555555
206;5025882000;4534555555;5034555555
207;5025883000;4534555555;5034555555
208;5026096000;4534611111;5034611111
209;5026112000;4534877777;5034877777
210;5026113000;4534877777;5034877777
211;5026114000;4534877777;5034877777
212;5066748000;4576233333;5076233333
213;5066752000;4576233333;5076233333
214;5066753000;4576233333;5076233333
215;5066754000;4576233333;5076233333
216;5066755000;4576233333;5076233333
217;5066756000;4576233333;5076233333
218;5066757000;4576233333;5076233333
219;5066974000;4576288888;5076288888
220;5066990000;4576600000;5076600000
221;5066991000;4576600000;5076600000
222;5066992000;4576600000;5076600000
223;5108303000;4617866666;5117866666
224;5108306000;4617866666;5117866666
225;5108308000;4617866666;5117866666
226;5108309000;4617866666;5117866666
227;5108310000;4617866666;5117866666
228;5108311000;4617866666;5117866666
229;5108312000;4617866666;5117866666
230;5108519000;4617922222;5117922222
231;5108535000;4618244444;5118244444
232;5108536000;4618244444;5118244444
233;5108537000;4618244444;5118244444
234;5149921000;4659533333;5159533333
235;5149924000;4659533333;5159533333
236;5149925000;4659533333;5159533333
237;5149926000;4659533333;5159533333
238;5149927000;4659533333;5159533333
239;5149928000;4659533333;5159533333
240;5149929000;4659533333;5159533333
241;5150072000;4659588888;5159588888
242;5150074000;4659866666;5159866666
243;5150075000;4659866666;5159866666
244;5150076000;4659866666;5159866666
245;5191693000;4701266666;5201266666
246;5191696000;4701266666;5201266666
247;5191697000;4701266666;5201266666
248;5191698000;4701266666;5201266666
249;5191699000;4701266666;5201266666
250;5191700000;4701266666;5201266666
251;5191701000;4701266666;5201266666
252;5191901000;4701311111;5201311111
253;5191907000;4701622222;5201622222
254;5191908000;4701622222;5201622222
255;5191909000;4701622222;5201622222
256;5233316000;4742900000;5242900000
257;5233320000;4742900000;5242900000
258;5233321000;4742900000;5242900000
259;5233322000;4742900000;5242900000
260;5233323000;4742900000;5242900000
261;5233324000;4742900000;5242900000
262;5233325000;4742900000;5242900000
