seqnum;now;rtptime;deadline;packet_len;payload_len
0;4695193000;4605266666;5105266666;10240;10228
3;4695271000;4636622222;5136622222;10240;10228
4;4695301000;4636622222;5136622222;10240;10228
7;4695306000;4636622222;5136622222;10240;10228
1;4695417000;4605266666;5105266666;10240;10228
2;4695572000;4605266666;5105266666;10240;10228
5;4695770000;4636622222;5136622222;10240;10228
6;4695779000;4636622222;5136622222;10240;10228
8;4735564000;4636622222;5136622222;10240;10228
9;4735588000;4636622222;5136622222;10240;10228
10;4735605000;4636644444;5136644444;10240;10228
11;4735613000;4637044444;5137044444;10240;10228
12;4735620000;4637044444;5137044444;10240;10228
13;4735623000;4637044444;5137044444;10240;10228
14;4735627000;4678244444;5178244444;10240;10228
15;4735631000;4678244444;5178244444;10240;10228
16;4735866000;4678244444;5178244444;10240;10228
17;4736073000;4678244444;5178244444;10240;10228
18;4736093000;4678244444;5178244444;10240;10228
19;4736286000;4678244444;5178244444;10240;10228
20;4736488000;4678244444;5178244444;10240;10228
21;4736506000;4678266666;5178266666;10240;10228
22;4740288000;4678677777;5178677777;10240;10228
23;4740473000;4678677777;5178677777;10240;10228
24;4776120000;4678677777;5178677777;10240;10228
25;4776158000;4719944444;5219944444;10240;10228
26;4776176000;4719944444;5219944444;10240;10228
27;4776181000;4719944444;5219944444;10240;10228
28;4776185000;4719944444;5219944444;10240;10228
29;4776189000;4719944444;5219944444;10240;10228
30;4776195000;4719944444;5219944444;10240;10228
31;4776199000;4719944444;5219944444;10240;10228
32;4776203000;4719955555;5219955555;10240;10228
33;4782005000;4720322222;5220322222;10240;10228
35;4782032000;4720322222;5220322222;10240;10228
37;4782041000;4761622222;5261622222;10240;10228
39;4782063000;4761622222;5261622222;10240;10228
34;4782067000;4720322222;5220322222;10240;10228
36;4782203000;4761622222;5261622222;10240;10228
38;4782210000;4761622222;5261622222;10240;10228
40;4782398000;4761622222;5261622222;10240;10228
41;4782601000;4761622222;5261622222;10240;10228
42;4782608000;4761622222;5261622222;10240;10228
43;4782806000;4761666666;5261666666;10240;10228
45;4823488000;4762011111;5262011111;10240;10228
47;4823528000;4803277777;5303277777;10240;10228
49;4823536000;4803277777;5303277777;10240;10228
51;4823547000;4803277777;5303277777;10240;10228
53;4823553000;4803277777;5303277777;10240;10228
44;4823660000;4762011111;5262011111;10240;10228
46;4823844000;4762011111;5262011111;10240;10228
48;4824067000;4803277777;5303277777;10240;10228
50;4824090000;4803277777;5303277777;10240;10228
52;4824248000;4803277777;5303277777;10240;10228
54;4824275000;4803333333;5303333333;10240;10228
55;4865143000;4803633333;5303633333;10240;10228
57;4865166000;4803633333;5303633333;10240;10228
59;4865180000;4844944444;5344944444;10240;10228
61;4865184000;4844944444;5344944444;10240;10228
63;4865188000;4844944444;5344944444;10240;10228
65;4865192000;4845000000;5345000000;10240;10228
56;4865306000;4803633333;5303633333;10240;10228
58;4865521000;4844944444;5344944444;10240;10228
60;4865530000;4844944444;5344944444;10240;10228
62;4865725000;4844944444;5344944444;10240;10228
64;4865915000;4844944444;5344944444;10240;10228
67;4906824000;4845311111;5345311111;10240;10228
69;4906854000;4886588888;5386588888;10240;10228
71;4906858000;4886588888;5386588888;10240;10228
73;4906862000;4886588888;5386588888;10240;10228
75;4906866000;4886588888;5386588888;10240;10228
66;4906941000;4845311111;5345311111;10240;10228
68;4907145000;4845311111;5345311111;10240;10228
70;4907163000;4886588888;5386588888;10240;10228
72;4907359000;4886588888;5386588888;10240;10228
74;4907553000;4886588888;5386588888;10240;10228
76;4907573000;4886633333;5386633333;10240;10228
77;4948443000;4886966666;5386966666;10240;10228
79;4948455000;4886966666;5386966666;10240;10228
81;4948460000;4928255555;5428255555;10240;10228
83;4948464000;4928255555;5428255555;10240;10228
85;4948468000;4928255555;5428255555;10240;10228
87;4948472000;4928300000;5428300000;10240;10228
78;4948623000;4886966666;5386966666;10240;10228
80;4948813000;4928255555;5428255555;10240;10228
82;4948854000;4928255555;5428255555;10240;10228
84;4949009000;4928255555;5428255555;10240;10228
86;4949230000;4928255555;5428255555;10240;10228
89;4990098000;4928600000;5428600000;10240;10228
91;4990109000;4969922222;5469922222;10240;10228
93;4990115000;4969922222;5469922222;10240;10228
95;4990119000;4969922222;5469922222;10240;10228
97;4990123000;4969922222;5469922222;10240;10228
88;4990276000;4928600000;5428600000;10240;10228
90;4990490000;4928600000;5428600000;10240;10228
92;4990499000;4969922222;5469922222;10240;10228
94;4990692000;4969922222;5469922222;10240;10228
96;4990887000;4969922222;5469922222;10240;10228
98;4990898000;4969966666;5469966666;10240;10228
99;5031800000;4970300000;5470300000;10240;10228
101;5031822000;4970300000;5470300000;10240;10228
103;5031838000;5011611111;5511611111;10240;10228
105;5031847000;5011611111;5511611111;10240;10228
107;5031850000;5011611111;5511611111;10240;10228
109;5031854000;5011666666;5511666666;10240;10228
100;5031976000;4970300000;5470300000;10240;10228
102;5032183000;5011611111;5511611111;10240;10228
104;5032194000;5011611111;5511611111;10240;10228
106;5032386000;5011611111;5511611111;10240;10228
108;5032594000;5011611111;5511611111;10240;10228
111;5073445000;5011922222;5511922222;10240;10228
113;5073457000;5053255555;5553255555;10240;10228
115;5073462000;5053255555;5553255555;10240;10228
117;5073466000;5053255555;5553255555;10240;10228
119;5073471000;5053255555;5553255555;10240;10228
110;5073635000;5011922222;5511922222;10240;10228
112;5073840000;5011922222;5511922222;10240;10228
114;5073859000;5053255555;5553255555;10240;10228
116;5074024000;5053255555;5553255555;10240;10228
118;5074256000;5053255555;5553255555;10240;10228
120;5074276000;5053300000;5553300000;10240;10228
121;5115102000;5053588888;5553588888;10240;10228
123;5115116000;5053588888;5553588888;10240;10228
125;5115121000;5094944444;5594944444;10240;10228
127;5115128000;5094944444;5594944444;10240;10228
129;5115136000;5094944444;5594944444;10240;10228
131;5115152000;5095000000;5595000000;10240;10228
122;5115323000;5053588888;5553588888;10240;10228
124;5115548000;5094944444;5594944444;10240;10228
126;5115722000;5094944444;5594944444;10240;10228
128;5115743000;5094944444;5594944444;10240;10228
130;5115888000;5094944444;5594944444;10240;10228
133;5156781000;5095311111;5595311111;10240;10228
135;5156793000;5136588888;5636588888;10240;10228
137;5156797000;5136588888;5636588888;10240;10228
139;5156803000;5136588888;5636588888;10240;10228
141;5156807000;5136588888;5636588888;10240;10228
132;5156969000;5095311111;5595311111;10240;10228
134;5157171000;5095311111;5595311111;10240;10228
136;5157190000;5136588888;5636588888;10240;10228
138;5157372000;5136588888;5636588888;10240;10228
140;5157549000;5136588888;5636588888;10240;10228
142;5157569000;5136633333;5636633333;10240;10228
143;5198388000;5136911111;5636911111;10240;10228
145;5198400000;5136911111;5636911111;10240;10228
147;5198417000;5178255555;5678255555;10240;10228
149;5198426000;5178255555;5678255555;10240;10228
151;5198431000;5178255555;5678255555;10240;10228
153;5198436000;5178300000;5678300000;10240;10228
144;5198663000;5136911111;5636911111;10240;10228
146;5198829000;5178255555;5678255555;10240;10228
148;5199035000;5178255555;5678255555;10240;10228
150;5199104000;5178255555;5678255555;10240;10228
152;5199282000;5178255555;5678255555;10240;10228
155;5240099000;5178633333;5678633333;10240;10228
157;5240124000;5219922222;5719922222;10240;10228
159;5240136000;5219922222;5719922222;10240;10228
161;5240141000;5219922222;5719922222;10240;10228
163;5240154000;5219922222;5719922222;10240;10228
154;5240303000;5178633333;5678633333;10240;10228
156;5240507000;5178633333;5678633333;10240;10228
158;5240706000;5219922222;5719922222;10240;10228
160;5240743000;5219922222;5719922222;10240;10228
162;5240903000;5219922222;5719922222;10240;10228
164;5240930000;5219966666;5719966666;10240;10228
165;5281727000;5220288888;5720288888;10240;10228
167;5281735000;5220288888;5720288888;10240;10228
171;5281742000;5261588888;5761588888;10240;10228
173;5281759000;5261588888;5761588888;10240;10228
175;5281793000;5261633333;5761633333;10240;10228
166;5281928000;5220288888;5720288888;10240;10228
168;5282159000;5261588888;5761588888;10240;10228
170;5282183000;5261588888;5761588888;10240;10228
172;5282355000;5261588888;5761588888;10240;10228
174;5282568000;5261588888;5761588888;10240;10228
169;5321968000;5261588888;5761588888;10240;10228
177;5323398000;5261933333;5761933333;10240;10228
179;5323428000;5303255555;5803255555;10240;10228
181;5323435000;5303255555;5803255555;10240;10228
183;5323440000;5303255555;5803255555;10240;10228
185;5323454000;5303255555;5803255555;10240;10228
176;5323595000;5261933333;5761933333;10240;10228
178;5323798000;5261933333;5761933333;10240;10228
180;5323833000;5303255555;5803255555;10240;10228
182;5323959000;5303255555;5803255555;10240;10228
184;5324173000;5303255555;5803255555;10240;10228
186;5324199000;5303300000;5803300000;10240;10228
187;5365163000;5303600000;5803600000;10240;10228
189;5365174000;5303600000;5803600000;10240;10228
191;5365192000;5344966666;5844966666;10240;10228
193;5365203000;5344966666;5844966666;10240;10228
195;5365223000;5344966666;5844966666;10240;10228
197;5365242000;5345011111;5845011111;10240;10228
188;5365335000;5303600000;5803600000;10240;10228
190;5365532000;5344966666;5844966666;10240;10228
192;5365567000;5344966666;5844966666;10240;10228
194;5365735000;5344966666;5844966666;10240;10228
196;5365905000;5344966666;5844966666;10240;10228
199;5406737000;5345322222;5845322222;10240;10228
201;5406767000;5386588888;5886588888;10240;10228
203;5406773000;5386588888;5886588888;10240;10228
205;5406779000;5386588888;5886588888;10240;10228
207;5406793000;5386588888;5886588888;10240;10228
198;5406942000;5345322222;5845322222;10240;10228
200;5407157000;5345322222;5845322222;10240;10228
202;5407184000;5386588888;5886588888;10240;10228
204;5407316000;5386588888;5886588888;10240;10228
206;5407528000;5386588888;5886588888;10240;10228
208;5407554000;5386633333;5886633333;10240;10228
209;5448389000;5386922222;5886922222;10240;10228
211;5448400000;5386922222;5886922222;10240;10228
213;5448417000;5428255555;5928255555;10240;10228
215;5448424000;5428255555;5928255555;10240;10228
217;5448430000;5428255555;5928255555;10240;10228
219;5448438000;5428300000;5928300000;10240;10228
210;5448611000;5386922222;5886922222;10240;10228
212;5448817000;5428255555;5928255555;10240;10228
214;5448842000;5428255555;5928255555;10240;10228
216;5448985000;5428255555;5928255555;10240;10228
218;5449188000;5428255555;5928255555;10240;10228
221;5490124000;5428622222;5928622222;10240;10228
223;5490149000;5469922222;5969922222;10240;10228
225;5490158000;5469922222;5969922222;10240;10228
227;5490164000;5469922222;5969922222;10240;10228
229;5490178000;5469922222;5969922222;10240;10228
220;5490260000;5428622222;5928622222;10240;10228
222;5490483000;5428622222;5928622222;10240;10228
224;5490517000;5469922222;5969922222;10240;10228
228;5490652000;5469922222;5969922222;10240;10228
230;5490856000;5469977777;5969977777;10240;10228
231;5531806000;5470311111;5970311111;10240;10228
233;5531819000;5470311111;5970311111;10240;10228
235;5531825000;5511611111;6011611111;10240;10228
237;5531834000;5511611111;6011611111;10240;10228
239;5531839000;5511611111;6011611111;10240;10228
241;5531843000;5511666666;6011666666;10240;10228
232;5531993000;5470311111;5970311111;10240;10228
234;5532213000;5511611111;6011611111;10240;10228
236;5532233000;5511611111;6011611111;10240;10228
238;5532433000;5511611111;6011611111;10240;10228
240;5532642000;5511611111;6011611111;10240;10228
226;5572410000;5469922222;5969922222;10240;10228
243;5573419000;5511933333;6011933333;10240;10228
245;5573442000;5553244444;6053244444;10240;10228
247;5573447000;5553244444;6053244444;10240;10228
249;5573452000;5553244444;6053244444;10240;10228
251;5573457000;5553244444;6053244444;10240;10228
252;5573461000;5553300000;6053300000;10240;10228
242;5573656000;5511933333;6011933333;10240;10228
244;5573805000;5511933333;6011933333;10240;10228
246;5574052000;5553244444;6053244444;10240;10228
248;5574082000;5553244444;6053244444;10240;10228
250;5574200000;5553244444;6053244444;10240;10228
253;5615086000;5553611111;6053611111;10240;10228
255;5615096000;5553611111;6053611111;10240;10228
257;5615114000;5594944444;6094944444;10240;10228
259;5615124000;5594944444;6094944444;10240;10228
261;5615130000;5594944444;6094944444;10240;10228
263;5615137000;5595000000;6095000000;10240;10228
254;5615348000;5553611111;6053611111;10240;10228
256;5615548000;5594944444;6094944444;10240;10228
258;5615572000;5594944444;6094944444;10240;10228
260;5615747000;5594944444;6094944444;10240;10228
262;5615944000;5594944444;6094944444;10240;10228
265;5656710000;5595277777;6095277777;10240;10228
267;5656732000;5636588888;6136588888;10240;10228
269;5656747000;5636588888;6136588888;10240;10228
271;5656762000;5636588888;6136588888;10240;10228
273;5656767000;5636588888;6136588888;10240;10228
264;5656943000;5595277777;6095277777;10240;10228
266;5657124000;5595277777;6095277777;10240;10228
268;5657315000;5636588888;6136588888;10240;10228
270;5657343000;5636588888;6136588888;10240;10228
272;5657520000;5636588888;6136588888;10240;10228
274;5657546000;5636633333;6136633333;10240;10228
275;5698453000;5636900000;6136900000;10240;10228
277;5698468000;5636900000;6136900000;10240;10228
279;5698487000;5678255555;6178255555;10240;10228
281;5698493000;5678255555;6178255555;10240;10228
283;5698498000;5678255555;6178255555;10240;10228
