seqnum;now;rtptime;deadline
2;4449330000;3939200000;4439200000
3;4530989000;3970566666;4470566666
13;4531132000;3970933333;4470933333
14;4572379000;4012255555;4512255555
22;4572578000;4012700000;4512700000
23;4572581000;4012700000;4512700000
24;4572582000;4012700000;4512700000
25;4613935000;4053900000;4553900000
35;4614059000;4054266666;4554266666
36;4655062000;4095577777;4595577777
45;4655183000;4095966666;4595966666
46;4655187000;4095966666;4595966666
47;4695391000;4137244444;4637244444
57;4695499000;4137600000;4637600000
58;4732170000;4178877777;4678877777
67;4732286000;4179244444;4679244444
68;4732290000;4179244444;4679244444
69;4771770000;4220577777;4720577777
79;4771882000;4220955555;4720955555
80;4803823000;4262244444;4762244444
89;4803961000;4262600000;4762600000
90;4803965000;4262600000;4762600000
91;4842624000;4303911111;4803911111
101;4842736000;4304266666;4804266666
102;4873008000;4345577777;4845577777
111;4873141000;4345866666;4845866666
112;4873144000;4345866666;4845866666
113;4910228000;4387288888;4887288888
122;4910340000;4387655555;4887655555
123;4910343000;4387655555;4887655555
124;4940721000;4428911111;4928911111
125;4940728000;4428911111;4928911111
126;4940729000;4428911111;4928911111
127;4940732000;4428911111;4928911111
128;4940733000;4428911111;4928911111
129;4940735000;4428911111;4928911111
130;4940736000;4428911111;4928911111
131;4944622000;4428955555;4928955555
132;4944637000;4429266666;4929266666
133;4944638000;4429266666;4929266666
134;4944639000;4429266666;4929266666
135;4979797000;4470577777;4970577777
136;4979800000;4470577777;4970577777
137;4979801000;4470577777;4970577777
138;4979802000;4470577777;4970577777
139;4979803000;4470577777;4970577777
140;4979804000;4470577777;4970577777
141;4979805000;4470577777;4970577777
142;4980004000;4470622222;4970622222
143;4980019000;4470900000;4970900000
144;4980020000;4470900000;4970900000
145;4980021000;4470900000;4970900000
146;5013130000;4512244444;5012244444
147;5013134000;4512244444;5012244444
148;5013135000;4512244444;5012244444
149;5013136000;4512244444;5012244444
150;5013137000;4512244444;5012244444
151;5013138000;4512244444;5012244444
152;5013139000;4512244444;5012244444
153;5015869000;4512288888;5012288888
154;5015884000;4512611111;5012611111
155;5015886000;4512611111;5012611111
156;5015887000;4512611111;5012611111
157;5053133000;4553911111;5053911111
158;5053137000;4553911111;5053911111
159;5053138000;4553911111;5053911111
160;5053139000;4553911111;5053911111
161;5053140000;4553911111;5053911111
162;5053141000;4553911111;5053911111
163;5053142000;4553911111;5053911111
164;5053335000;4553955555;5053955555
165;5053350000;4554288888;5054288888
166;5053352000;4554288888;5054288888
167;5053353000;4554288888;5054288888
168;5090159000;4595577777;5095577777
169;5090163000;4595577777;5095577777
170;5090164000;4595577777;5095577777
171;5090165000;4595577777;5095577777
172;5090166000;4595577777;5095577777
173;5090167000;4595577777;5095577777
174;5090167000;4595577777;5095577777
175;5090366000;4595622222;5095622222
176;5090381000;4595900000;5095900000
177;5090383000;4595900000;5095900000
178;5090384000;4595900000;5095900000
179;5130669000;4637255555;5137255555
180;5130672000;4637255555;5137255555
181;5130673000;4637255555;5137255555
182;5130674000;4637255555;5137255555
183;5130675000;4637255555;5137255555
184;5130676000;4637255555;5137255555
185;5130677000;4637255555;5137255555
186;5130875000;4637311111;5137311111
187;5130890000;4637588888;5137588888
188;5130892000;4637588888;5137588888
189;5130892000;4637588888;5137588888
190;5170313000;4678911111;5178911111
191;5170316000;4678911111;5178911111
192;5170317000;4678911111;5178911111
193;5170318000;4678911111;5178911111
194;5170319000;4678911111;5178911111
195;5170320000;4678911111;5178911111
196;5170321000;4678911111;5178911111
197;5170910000;4678955555;5178955555
198;5170925000;4679255555;5179255555
199;5170927000;4679255555;5179255555
200;5170927000;4679255555;5179255555
201;5211685000;4720577777;5220577777
202;5211688000;4720577777;5220577777
203;5211689000;4720577777;5220577777
204;5211690000;4720577777;5220577777
205;5211704000;4720577777;5220577777
206;5211705000;4720577777;5220577777
207;5211706000;4720577777;5220577777
208;5211905000;4720633333;5220633333
209;5211920000;4720922222;5220922222
210;5211921000;4720922222;5220922222
211;5211922000;4720922222;5220922222
212;5252778000;4762244444;5262244444
213;5252781000;4762244444;5262244444
214;5252782000;4762244444;5262244444
215;5252783000;4762244444;5262244444
216;5252784000;4762244444;5262244444
217;5252785000;4762244444;5262244444
218;5252786000;4762244444;5262244444
219;5252968000;4762288888;5262288888
220;5252983000;4762611111;5262611111
221;5252984000;4762611111;5262611111
222;5252985000;4762611111;5262611111
223;5294531000;4803911111;5303911111
224;5294535000;4803911111;5303911111
225;5294536000;4803911111;5303911111
226;5294537000;4803911111;5303911111
227;5294538000;4803911111;5303911111
228;5294538000;4803911111;5303911111
229;5294540000;4803911111;5303911111
230;5294738000;4803955555;5303955555
231;5294745000;4804277777;5304277777
232;5294746000;4804277777;5304277777
233;5294747000;4804277777;5304277777
234;5335999000;4845577777;5345577777
235;5336002000;4845577777;5345577777
236;5336013000;4845577777;5345577777
237;5336014000;4845577777;5345577777
238;5336014000;4845577777;5345577777
239;5336016000;4845577777;5345577777
240;5336016000;4845577777;5345577777
241;5336151000;4845622222;5345622222
242;5336154000;4845900000;5345900000
243;5336155000;4845900000;5345900000
244;5336156000;4845900000;5345900000
245;5377528000;4887244444;5387244444
246;5377532000;4887244444;5387244444
247;5377533000;4887244444;5387244444
248;5377534000;4887244444;5387244444
249;5377535000;4887244444;5387244444
250;5377536000;4887244444;5387244444
251;5377537000;4887244444;5387244444
252;5377751000;4887288888;5387288888
253;5377758000;4887600000;5387600000
254;5377759000;4887600000;5387600000
255;5377760000;4887600000;5387600000
256;5419256000;4928933333;5428933333
257;5419259000;4928933333;5428933333
258;5419260000;4928933333;5428933333
259;5419261000;4928933333;5428933333
260;5419262000;4928933333;5428933333
261;5419263000;4928933333;5428933333
262;5419264000;4928933333;5428933333
263;5419463000;4928977777;5428977777
264;5419469000;4929277777;5429277777
265;5419471000;4929277777;5429277777
266;5419472000;4929277777;5429277777
267;5461037000;4970577777;5470577777
268;5461041000;4970577777;5470577777
269;5461050000;4970577777;5470577777
270;5461051000;4970577777;5470577777
271;5461052000;4970577777;5470577777
272;5461053000;4970577777;5470577777
273;5461054000;4970577777;5470577777
274;5461268000;4970622222;5470622222
275;5461274000;4970900000;5470900000
276;5461275000;4970900000;5470900000
277;5461277000;4970900000;5470900000
278;5502552000;5012244444;5512244444
279;5502555000;5012244444;5512244444
280;5502556000;5012244444;5512244444
281;5502557000;5012244444;5512244444
282;5502558000;5012244444;5512244444
283;5502559000;5012244444;5512244444
284;5502560000;5012244444;5512244444
285;5502730000;5012288888;5512288888
286;5502734000;5012600000;5512600000
287;5502735000;5012600000;5512600000
288;5502736000;5012600000;5512600000
289;5546625000;5053911111;5553911111
290;5546643000;5053911111;5553911111
291;5546645000;5053911111;5553911111
292;5546647000;5053911111;5553911111
293;5546648000;5053911111;5553911111
294;5546650000;5053911111;5553911111
295;5546651000;5053911111;5553911111
296;5546890000;5053955555;5553955555
297;5546896000;5054255555;5554255555
298;5546897000;5054255555;5554255555
299;5546898000;5054255555;5554255555
300;5586088000;5095577777;5595577777
301;5586096000;5095577777;5595577777
302;5586097000;5095577777;5595577777
303;5586099000;5095577777;5595577777
304;5586100000;5095577777;5595577777
305;5586101000;5095577777;5595577777
306;5586103000;5095577777;5595577777
307;5586334000;5095622222;5595622222
308;5586337000;5095888888;5595888888
309;5586339000;5095888888;5595888888
310;5586340000;5095888888;5595888888
311;5627616000;5137244444;5637244444
312;5627633000;5137244444;5637244444
313;5627635000;5137244444;5637244444
314;5627636000;5137244444;5637244444
315;5627638000;5137244444;5637244444
316;5627660000;5137244444;5637244444
317;5627661000;5137244444;5637244444
318;5627873000;5137311111;5637311111
319;5627888000;5137600000;5637600000
320;5627890000;5137600000;5637600000
321;5627891000;5137600000;5637600000
322;5669222000;5178911111;5678911111
323;5669230000;5178911111;5678911111
324;5669231000;5178911111;5678911111
325;5669234000;5178911111;5678911111
326;5669235000;5178911111;5678911111
327;5669236000;5178911111;5678911111
328;5669237000;5178911111;5678911111
329;5669394000;5178944444;5678944444
330;5669397000;5179222222;5679222222
331;5669399000;5179222222;5679222222
332;5669400000;5179222222;5679222222
333;5714450000;5220577777;5720577777
334;5714467000;5220577777;5720577777
335;5714469000;5220577777;5720577777
336;5714470000;5220577777;5720577777
337;5714472000;5220577777;5720577777
338;5714473000;5220577777;5720577777
339;5714475000;5220577777;5720577777
340;5714733000;5220611111;5720611111
341;5714740000;5220900000;5720900000
342;5714741000;5220900000;5720900000
343;5714744000;5220900000;5720900000
344;5752571000;5262222222;5762222222
345;5752576000;5262222222;5762222222
346;5752578000;5262222222;5762222222
347;5752579000;5262222222;5762222222
348;5752581000;5262222222;5762222222
349;5752583000;5262222222;5762222222
350;5752594000;5262222222;5762222222
351;5752805000;5262255555;5762255555
352;5752821000;5262544444;5762544444
353;5752822000;5262544444;5762544444
354;5752824000;5262544444;5762544444
355;5794158000;5303911111;5803911111
356;5794162000;5303911111;5803911111
357;5794173000;5303911111;5803911111
358;5794174000;5303911111;5803911111
359;5794175000;5303911111;5803911111
360;5794177000;5303911111;5803911111
361;5794178000;5303911111;5803911111
362;5794314000;5303955555;5803955555
363;5794317000;5304222222;5804222222
364;5794318000;5304222222;5804222222
