seqnum;now;rtptime;deadline
1;5593093000;5082811111;5582811111
3;5674599000;5114133333;5614133333
14;5716036000;5155800000;5655800000
23;5716240000;5156222222;5656222222
24;5716252000;5156222222;5656222222
25;5757597000;5197488888;5697488888
35;5757663000;5197877777;5697877777
36;5798679000;5239177777;5739177777
45;5798747000;5239555555;5739555555
46;5798759000;5239555555;5739555555
47;5839049000;5280822222;5780822222
57;5839115000;5281188888;5781188888
58;5876654000;5322488888;5822488888
67;5876719000;5322822222;5822822222
68;5876731000;5322822222;5822822222
69;5915456000;5364177777;5864177777
78;5915511000;5364555555;5864555555
79;5915513000;5364555555;5864555555
80;5947492000;5405788888;5905788888
89;5947604000;5406166666;5906166666
90;5947608000;5406166666;5906166666
91;5986261000;5447455555;5947455555
101;5986331000;5447811111;5947811111
102;6017307000;5489122222;5989122222
111;6017420000;5489455555;5989455555
112;6017423000;5489455555;5989455555
113;6054441000;5530788888;6030788888
123;6054518000;5531133333;6031133333
124;6086183000;5572455555;6072455555
125;6086190000;5572455555;6072455555
126;6086191000;5572455555;6072455555
127;6086193000;5572455555;6072455555
128;6086194000;5572455555;6072455555
129;6086197000;5572455555;6072455555
130;6086198000;5572455555;6072455555
131;6086405000;5572500000;6072500000
132;6086420000;5572777777;6072777777
133;6086421000;5572777777;6072777777
134;6086422000;5572777777;6072777777
135;6123852000;5614122222;6114122222
136;6123856000;5614122222;6114122222
137;6123857000;5614122222;6114122222
138;6123858000;5614122222;6114122222
139;6123859000;5614122222;6114122222
140;6123860000;5614122222;6114122222
141;6123861000;5614122222;6114122222
142;6124005000;5614200000;6114200000
143;6124007000;5614488888;6114488888
144;6124009000;5614488888;6114488888
145;6124010000;5614488888;6114488888
146;6157897000;5655788888;6155788888
147;6157901000;5655788888;6155788888
148;6157902000;5655788888;6155788888
149;6157903000;5655788888;6155788888
150;6157904000;5655788888;6155788888
151;6157905000;5655788888;6155788888
152;6157906000;5655788888;6155788888
153;6158061000;5655833333;6155833333
154;6158067000;5656200000;6156200000
155;6158069000;5656200000;6156200000
156;6158070000;5656200000;6156200000
157;6196944000;5697455555;6197455555
158;6196948000;5697455555;6197455555
159;6196949000;5697455555;6197455555
160;6196950000;5697455555;6197455555
161;6196951000;5697455555;6197455555
162;6196952000;5697455555;6197455555
163;6196953000;5697455555;6197455555
164;6197162000;5697500000;6197500000
165;6197178000;5697800000;6197800000
166;6197179000;5697800000;6197800000
167;6197180000;5697800000;6197800000
168;6233695000;5739122222;6239122222
169;6233698000;5739122222;6239122222
170;6233699000;5739122222;6239122222
171;6233701000;5739122222;6239122222
172;6233702000;5739122222;6239122222
173;6233703000;5739122222;6239122222
174;6233704000;5739122222;6239122222
175;6235164000;5739200000;6239200000
176;6235179000;5739488888;6239488888
177;6235181000;5739488888;6239488888
178;6235182000;5739488888;6239488888
179;6274539000;5780788888;6280788888
180;6274542000;5780788888;6280788888
181;6274544000;5780788888;6280788888
182;6274544000;5780788888;6280788888
183;6274546000;5780788888;6280788888
184;6274547000;5780788888;6280788888
185;6274548000;5780788888;6280788888
186;6274747000;5780833333;6280833333
187;6274763000;5781122222;6281122222
188;6274764000;5781122222;6281122222
189;6274765000;5781122222;6281122222
190;6314155000;5822488888;6322488888
191;6314159000;5822488888;6322488888
192;6314160000;5822488888;6322488888
193;6314161000;5822488888;6322488888
194;6314162000;5822488888;6322488888
195;6314163000;5822488888;6322488888
196;6314164000;5822488888;6322488888
197;6314990000;5822533333;6322533333
198;6315005000;5822811111;6322811111
199;6315006000;5822811111;6322811111
200;6315007000;5822811111;6322811111
201;6355510000;5864177777;6364177777
202;6355513000;5864177777;6364177777
203;6355514000;5864177777;6364177777
204;6355515000;5864177777;6364177777
205;6355516000;5864177777;6364177777
206;6355517000;5864177777;6364177777
207;6355531000;5864177777;6364177777
208;6355731000;5864244444;6364244444
209;6355746000;5864533333;6364533333
210;6355747000;5864533333;6364533333
211;6355748000;5864533333;6364533333
212;6396423000;5905822222;6405822222
213;6396427000;5905822222;6405822222
214;6396428000;5905822222;6405822222
215;6396429000;5905822222;6405822222
216;6396430000;5905822222;6405822222
217;6396431000;5905822222;6405822222
218;6396432000;5905822222;6405822222
219;6396632000;5905866666;6405866666
220;6396648000;5906211111;6406211111
221;6396649000;5906211111;6406211111
222;6396650000;5906211111;6406211111
223;6437925000;5947455555;6447455555
224;6437928000;5947455555;6447455555
225;6437929000;5947455555;6447455555
226;6437930000;5947455555;6447455555
227;6437931000;5947455555;6447455555
228;6437932000;5947455555;6447455555
229;6437933000;5947455555;6447455555
230;6438141000;5947500000;6447500000
231;6438147000;5947800000;6447800000
232;6438148000;5947800000;6447800000
233;6438149000;5947800000;6447800000
234;6479492000;5989200000;6489200000
235;6479495000;5989200000;6489200000
236;6479496000;5989200000;6489200000
237;6479498000;5989200000;6489200000
238;6479499000;5989200000;6489200000
239;6479500000;5989200000;6489200000
240;6479501000;5989200000;6489200000
241;6479573000;5989255555;6489255555
242;6479575000;5989544444;6489544444
243;6479576000;5989544444;6489544444
244;6479577000;5989544444;6489544444
245;6521075000;6030788888;6530788888
246;6521078000;6030788888;6530788888
247;6521080000;6030788888;6530788888
248;6521080000;6030788888;6530788888
249;6521082000;6030788888;6530788888
250;6521083000;6030788888;6530788888
251;6521084000;6030788888;6530788888
252;6521255000;6030833333;6530833333
253;6521259000;6031188888;6531188888
254;6521260000;6031188888;6531188888
255;6521262000;6031188888;6531188888
256;6562717000;6072455555;6572455555
257;6562720000;6072455555;6572455555
258;6562721000;6072455555;6572455555
259;6562722000;6072455555;6572455555
260;6562723000;6072455555;6572455555
261;6562724000;6072455555;6572455555
262;6562725000;6072455555;6572455555
263;6562895000;6072500000;6572500000
264;6562898000;6072800000;6572800000
265;6562899000;6072800000;6572800000
266;6562900000;6072800000;6572800000
267;6604421000;6114122222;6614122222
268;6604424000;6114122222;6614122222
269;6604425000;6114122222;6614122222
270;6604427000;6114122222;6614122222
271;6604428000;6114122222;6614122222
272;6604429000;6114122222;6614122222
273;6604430000;6114122222;6614122222
274;6604630000;6114200000;6614200000
275;6604645000;6114477777;6614477777
276;6604646000;6114477777;6614477777
277;6604647000;6114477777;6614477777
278;6646115000;6155788888;6655788888
279;6646119000;6155788888;6655788888
280;6646120000;6155788888;6655788888
281;6646121000;6155788888;6655788888
282;6646122000;6155788888;6655788888
283;6646123000;6155788888;6655788888
284;6646124000;6155788888;6655788888
285;6646324000;6155833333;6655833333
286;6646339000;6156155555;6656155555
287;6646340000;6156155555;6656155555
288;6646341000;6156155555;6656155555
289;6690105000;6197455555;6697455555
290;6690111000;6197455555;6697455555
291;6690114000;6197455555;6697455555
292;6690115000;6197455555;6697455555
293;6690116000;6197455555;6697455555
294;6690118000;6197455555;6697455555
295;6690120000;6197455555;6697455555
296;6690337000;6197500000;6697500000
297;6690353000;6197766666;6697766666
298;6690355000;6197766666;6697766666
299;6690356000;6197766666;6697766666
300;6729495000;6239122222;6739122222
301;6729501000;6239122222;6739122222
302;6729503000;6239122222;6739122222
303;6729505000;6239122222;6739122222
304;6729506000;6239122222;6739122222
305;6729508000;6239122222;6739122222
306;6729518000;6239122222;6739122222
307;6729725000;6239200000;6739200000
308;6729740000;6239466666;6739466666
309;6729741000;6239466666;6739466666
310;6729743000;6239466666;6739466666
311;6771122000;6280800000;6780800000
312;6771129000;6280800000;6780800000
313;6771130000;6280800000;6780800000
314;6771132000;6280800000;6780800000
315;6771134000;6280800000;6780800000
316;6771136000;6280800000;6780800000
317;6771137000;6280800000;6780800000
318;6771299000;6280855555;6780855555
319;6771305000;6281177777;6781177777
320;6771307000;6281177777;6781177777
321;6771309000;6281177777;6781177777
322;6812760000;6322455555;6822455555
323;6812766000;6322455555;6822455555
324;6812767000;6322455555;6822455555
325;6812769000;6322455555;6822455555
326;6812770000;6322455555;6822455555
327;6812772000;6322455555;6822455555
328;6812773000;6322455555;6822455555
329;6812913000;6322500000;6822500000
330;6812919000;6322788888;6822788888
331;6812920000;6322788888;6822788888
332;6812921000;6322788888;6822788888
333;6857418000;6364122222;6864122222
334;6857424000;6364122222;6864122222
335;6857426000;6364122222;6864122222
336;6857428000;6364122222;6864122222
337;6857429000;6364122222;6864122222
338;6857430000;6364122222;6864122222
339;6857432000;6364122222;6864122222
340;6857563000;6364200000;6864200000
341;6857568000;6364500000;6864500000
342;6857570000;6364500000;6864500000
343;6857571000;6364500000;6864500000
344;6896108000;6405800000;6905800000
345;6896114000;6405800000;6905800000
346;6896115000;6405800000;6905800000
347;6896117000;6405800000;6905800000
348;6896118000;6405800000;6905800000
349;6896119000;6405800000;6905800000
350;6896121000;6405800000;6905800000
351;6896259000;6405844444;6905844444
352;6896264000;6406200000;6906200000
353;6896266000;6406200000;6906200000
