seqnum;now;rtptime;deadline;packet_len;payload_len
0;4029087000;3939200000;4439200000;10240;10228
3;4029134000;3970566666;4470566666;10240;10228
4;4029226000;3970566666;4470566666;10240;10228
7;4029242000;3970566666;4470566666;10240;10228
1;4029247000;3939200000;4439200000;10240;10228
2;4029393000;3939200000;4439200000;10240;10228
5;4029587000;3970566666;4470566666;10240;10228
6;4029593000;3970566666;4470566666;10240;10228
8;4069395000;3970566666;4470566666;10240;10228
9;4069420000;3970566666;4470566666;10240;10228
10;4069438000;3970588888;4470588888;10240;10228
11;4069444000;3970933333;4470933333;10240;10228
12;4069451000;3970933333;4470933333;10240;10228
13;4069454000;3970933333;4470933333;10240;10228
14;4069458000;4012255555;4512255555;10240;10228
15;4069461000;4012255555;4512255555;10240;10228
16;4069672000;4012255555;4512255555;10240;10228
17;4069878000;4012255555;4512255555;10240;10228
18;4069885000;4012255555;4512255555;10240;10228
19;4070039000;4012255555;4512255555;10240;10228
20;4070289000;4012255555;4512255555;10240;10228
21;4070295000;4012266666;4512266666;10240;10228
22;4074256000;4012700000;4512700000;10240;10228
23;4074438000;4012700000;4512700000;10240;10228
24;4109796000;4012700000;4512700000;10240;10228
25;4109848000;4053900000;4553900000;10240;10228
26;4109858000;4053900000;4553900000;10240;10228
27;4109863000;4053900000;4553900000;10240;10228
29;4109867000;4053900000;4553900000;10240;10228
30;4109877000;4053900000;4553900000;10240;10228
31;4109886000;4053900000;4553900000;10240;10228
32;4109890000;4053922222;4553922222;10240;10228
33;4115927000;4054266666;4554266666;10240;10228
35;4115946000;4054266666;4554266666;10240;10228
34;4115956000;4054266666;4554266666;10240;10228
37;4115963000;4095577777;4595577777;10240;10228
39;4115969000;4095577777;4595577777;10240;10228
36;4116113000;4095577777;4595577777;10240;10228
38;4116324000;4095577777;4595577777;10240;10228
40;4116345000;4095577777;4595577777;10240;10228
41;4116530000;4095577777;4595577777;10240;10228
42;4116550000;4095577777;4595577777;10240;10228
43;4116738000;4095622222;4595622222;10240;10228
28;4150128000;4053900000;4553900000;10240;10228
45;4157446000;4095966666;4595966666;10240;10228
47;4157488000;4137244444;4637244444;10240;10228
49;4157507000;4137244444;4637244444;10240;10228
51;4157515000;4137244444;4637244444;10240;10228
53;4157519000;4137244444;4637244444;10240;10228
44;4157597000;4095966666;4595966666;10240;10228
46;4157778000;4095966666;4595966666;10240;10228
48;4157982000;4137244444;4637244444;10240;10228
50;4157993000;4137244444;4637244444;10240;10228
52;4158191000;4137244444;4637244444;10240;10228
54;4158203000;4137288888;4637288888;10240;10228
55;4199047000;4137600000;4637600000;10240;10228
57;4199099000;4137600000;4637600000;10240;10228
59;4199110000;4178877777;4678877777;10240;10228
61;4199118000;4178877777;4678877777;10240;10228
63;4199122000;4178877777;4678877777;10240;10228
65;4199129000;4178922222;4678922222;10240;10228
56;4199233000;4137600000;4637600000;10240;10228
58;4199443000;4178877777;4678877777;10240;10228
60;4199453000;4178877777;4678877777;10240;10228
62;4199650000;4178877777;4678877777;10240;10228
64;4199843000;4178877777;4678877777;10240;10228
67;4240799000;4179244444;4679244444;10240;10228
69;4240825000;4220577777;4720577777;10240;10228
71;4240831000;4220577777;4720577777;10240;10228
73;4240836000;4220577777;4720577777;10240;10228
75;4240840000;4220577777;4720577777;10240;10228
66;4240931000;4179244444;4679244444;10240;10228
68;4241170000;4179244444;4679244444;10240;10228
