seqnum;now;rtptime;deadline;packet_len;payload_len
0;4669436000;4579655555;5079655555;10240;10228
3;4669536000;4610888888;5110888888;10240;10228
4;4669568000;4610888888;5110888888;10240;10228
7;4669573000;4610888888;5110888888;10240;10228
1;4669579000;4579655555;5079655555;10240;10228
2;4669798000;4579655555;5079655555;10240;10228
5;4669986000;4610888888;5110888888;10240;10228
6;4669995000;4610888888;5110888888;10240;10228
8;4709779000;4610888888;5110888888;10240;10228
9;4709796000;4610888888;5110888888;10240;10228
10;4709810000;4610911111;5110911111;10240;10228
11;4709815000;4611255555;5111255555;10240;10228
12;4709832000;4611255555;5111255555;10240;10228
13;4709836000;4611255555;5111255555;10240;10228
14;4709839000;4652555555;5152555555;10240;10228
15;4709843000;4652555555;5152555555;10240;10228
16;4710070000;4652555555;5152555555;10240;10228
17;4710243000;4652555555;5152555555;10240;10228
18;4710263000;4652555555;5152555555;10240;10228
19;4710446000;4652555555;5152555555;10240;10228
20;4710648000;4652555555;5152555555;10240;10228
21;4710667000;4652566666;5152566666;10240;10228
22;4714524000;4652944444;5152944444;10240;10228
23;4714708000;4652944444;5152944444;10240;10228
25;4750153000;4694222222;5194222222;10240;10228
26;4750205000;4694222222;5194222222;10240;10228
27;4750214000;4694222222;5194222222;10240;10228
28;4750218000;4694222222;5194222222;10240;10228
29;4750222000;4694222222;5194222222;10240;10228
30;4750226000;4694222222;5194222222;10240;10228
31;4750235000;4694222222;5194222222;10240;10228
32;4750239000;4694233333;5194233333;10240;10228
33;4756025000;4694555555;5194555555;10240;10228
35;4756040000;4694555555;5194555555;10240;10228
37;4756059000;4735911111;5235911111;10240;10228
39;4756073000;4735911111;5235911111;10240;10228
34;4756219000;4694555555;5194555555;10240;10228
36;4756423000;4735911111;5235911111;10240;10228
38;4756434000;4735911111;5235911111;10240;10228
40;4756621000;4735911111;5235911111;10240;10228
41;4756829000;4735911111;5235911111;10240;10228
42;4756851000;4735911111;5235911111;10240;10228
43;4757028000;4735955555;5235955555;10240;10228
24;4790502000;4652944444;5152944444;10240;10228
45;4797733000;4736311111;5236311111;10240;10228
47;4797752000;4777577777;5277577777;10240;10228
49;4797757000;4777577777;5277577777;10240;10228
51;4797774000;4777577777;5277577777;10240;10228
53;4797778000;4777577777;5277577777;10240;10228
44;4797883000;4736311111;5236311111;10240;10228
46;4798061000;4736311111;5236311111;10240;10228
48;4798295000;4777577777;5277577777;10240;10228
50;4798301000;4777577777;5277577777;10240;10228
52;4798505000;4777577777;5277577777;10240;10228
54;4798517000;4777622222;5277622222;10240;10228
55;4839433000;4777922222;5277922222;10240;10228
57;4839457000;4777922222;5277922222;10240;10228
59;4839472000;4819244444;5319244444;10240;10228
61;4839476000;4819244444;5319244444;10240;10228
63;4839480000;4819244444;5319244444;10240;10228
65;4839484000;4819288888;5319288888;10240;10228
56;4839586000;4777922222;5277922222;10240;10228
58;4839775000;4819244444;5319244444;10240;10228
60;4839785000;4819244444;5319244444;10240;10228
62;4839976000;4819244444;5319244444;10240;10228
64;4840185000;4819244444;5319244444;10240;10228
67;4881042000;4819566666;5319566666;10240;10228
69;4881110000;4860877777;5360877777;10240;10228
71;4881114000;4860877777;5360877777;10240;10228
73;4881118000;4860877777;5360877777;10240;10228
75;4881122000;4860877777;5360877777;10240;10228
66;4881202000;4819566666;5319566666;10240;10228
68;4881417000;4819566666;5319566666;10240;10228
70;4881427000;4860877777;5360877777;10240;10228
72;4881622000;4860877777;5360877777;10240;10228
74;4881813000;4860877777;5360877777;10240;10228
76;4881824000;4860922222;5360922222;10240;10228
77;4922706000;4861277777;5361277777;10240;10228
79;4922718000;4861277777;5361277777;10240;10228
81;4922728000;4902544444;5402544444;10240;10228
83;4922733000;4902544444;5402544444;10240;10228
85;4922738000;4902544444;5402544444;10240;10228
87;4922741000;4902588888;5402588888;10240;10228
78;4922873000;4861277777;5361277777;10240;10228
80;4923090000;4902544444;5402544444;10240;10228
82;4923143000;4902544444;5402544444;10240;10228
84;4923284000;4902544444;5402544444;10240;10228
86;4923488000;4902544444;5402544444;10240;10228
89;4964318000;4902888888;5402888888;10240;10228
91;4964334000;4944211111;5444211111;10240;10228
93;4964345000;4944211111;5444211111;10240;10228
95;4964352000;4944211111;5444211111;10240;10228
97;4964362000;4944211111;5444211111;10240;10228
88;4964535000;4902888888;5402888888;10240;10228
90;4964743000;4902888888;5402888888;10240;10228
92;4964762000;4944211111;5444211111;10240;10228
94;4964945000;4944211111;5444211111;10240;10228
96;4965160000;4944211111;5444211111;10240;10228
98;4965180000;4944255555;5444255555;10240;10228
99;5006037000;4944555555;5444555555;10240;10228
101;5006107000;4944555555;5444555555;10240;10228
103;5006115000;4985877777;5485877777;10240;10228
105;5006121000;4985877777;5485877777;10240;10228
107;5006126000;4985877777;5485877777;10240;10228
109;5006140000;4985922222;5485922222;10240;10228
100;5006202000;4944555555;5444555555;10240;10228
102;5006413000;4985877777;5485877777;10240;10228
104;5006434000;4985877777;5485877777;10240;10228
106;5006619000;4985877777;5485877777;10240;10228
108;5006842000;4985877777;5485877777;10240;10228
111;5047651000;4986211111;5486211111;10240;10228
113;5047666000;5027544444;5527544444;10240;10228
115;5047675000;5027544444;5527544444;10240;10228
117;5047687000;5027544444;5527544444;10240;10228
119;5047697000;5027544444;5527544444;10240;10228
110;5047863000;4986211111;5486211111;10240;10228
112;5048083000;4986211111;5486211111;10240;10228
114;5048089000;5027544444;5527544444;10240;10228
116;5048287000;5027544444;5527544444;10240;10228
118;5048491000;5027544444;5527544444;10240;10228
120;5048513000;5027588888;5527588888;10240;10228
121;5089315000;5027877777;5527877777;10240;10228
123;5089335000;5027877777;5527877777;10240;10228
125;5089347000;5069211111;5569211111;10240;10228
127;5089356000;5069211111;5569211111;10240;10228
129;5089378000;5069211111;5569211111;10240;10228
131;5089384000;5069255555;5569255555;10240;10228
122;5089527000;5027877777;5527877777;10240;10228
124;5089781000;5069211111;5569211111;10240;10228
126;5089805000;5069211111;5569211111;10240;10228
128;5089935000;5069211111;5569211111;10240;10228
130;5090146000;5069211111;5569211111;10240;10228
133;5130997000;5069533333;5569533333;10240;10228
135;5131013000;5110911111;5610911111;10240;10228
137;5131025000;5110911111;5610911111;10240;10228
139;5131034000;5110911111;5610911111;10240;10228
141;5131049000;5110911111;5610911111;10240;10228
132;5131232000;5069533333;5569533333;10240;10228
134;5131444000;5069533333;5569533333;10240;10228
136;5131464000;5110911111;5610911111;10240;10228
138;5131651000;5110911111;5610911111;10240;10228
140;5131844000;5110911111;5610911111;10240;10228
142;5131866000;5110955555;5610955555;10240;10228
143;5172687000;5111255555;5611255555;10240;10228
145;5172703000;5111255555;5611255555;10240;10228
147;5172728000;5152544444;5652544444;10240;10228
149;5172738000;5152544444;5652544444;10240;10228
151;5172756000;5152544444;5652544444;10240;10228
153;5172761000;5152588888;5652588888;10240;10228
144;5172861000;5111255555;5611255555;10240;10228
146;5173032000;5152544444;5652544444;10240;10228
148;5173247000;5152544444;5652544444;10240;10228
150;5173281000;5152544444;5652544444;10240;10228
152;5173500000;5152544444;5652544444;10240;10228
155;5214357000;5152922222;5652922222;10240;10228
157;5214386000;5194211111;5694211111;10240;10228
159;5214396000;5194211111;5694211111;10240;10228
161;5214415000;5194211111;5694211111;10240;10228
163;5214423000;5194211111;5694211111;10240;10228
154;5214539000;5152922222;5652922222;10240;10228
156;5214744000;5152922222;5652922222;10240;10228
158;5214770000;5194211111;5694211111;10240;10228
160;5214917000;5194211111;5694211111;10240;10228
162;5215153000;5194211111;5694211111;10240;10228
164;5215180000;5194255555;5694255555;10240;10228
165;5255980000;5194555555;5694555555;10240;10228
167;5255996000;5194555555;5694555555;10240;10228
169;5256018000;5235900000;5735900000;10240;10228
171;5256033000;5235900000;5735900000;10240;10228
173;5256113000;5235900000;5735900000;10240;10228
175;5256119000;5235944444;5735944444;10240;10228
166;5256229000;5194555555;5694555555;10240;10228
168;5256427000;5235900000;5735900000;10240;10228
170;5256604000;5235900000;5735900000;10240;10228
172;5256640000;5235900000;5735900000;10240;10228
174;5256793000;5235900000;5735900000;10240;10228
177;5297671000;5236322222;5736322222;10240;10228
179;5297700000;5277544444;5777544444;10240;10228
181;5297721000;5277544444;5777544444;10240;10228
183;5297732000;5277544444;5777544444;10240;10228
185;5297741000;5277544444;5777544444;10240;10228
176;5297868000;5236322222;5736322222;10240;10228
178;5298033000;5236322222;5736322222;10240;10228
180;5298291000;5277544444;5777544444;10240;10228
182;5298315000;5277544444;5777544444;10240;10228
184;5298454000;5277544444;5777544444;10240;10228
186;5298480000;5277600000;5777600000;10240;10228
187;5339302000;5277888888;5777888888;10240;10228
189;5339317000;5277888888;5777888888;10240;10228
191;5339340000;5319211111;5819211111;10240;10228
193;5339370000;5319211111;5819211111;10240;10228
195;5339380000;5319211111;5819211111;10240;10228
197;5339390000;5319255555;5819255555;10240;10228
188;5339536000;5277888888;5777888888;10240;10228
190;5339743000;5319211111;5819211111;10240;10228
192;5339777000;5319211111;5819211111;10240;10228
194;5339912000;5319211111;5819211111;10240;10228
196;5340161000;5319211111;5819211111;10240;10228
201;5381036000;5360877777;5860877777;10240;10228
203;5381083000;5360877777;5860877777;10240;10228
205;5381104000;5360877777;5860877777;10240;10228
207;5381121000;5360877777;5860877777;10240;10228
198;5381217000;5319522222;5819522222;10240;10228
200;5381378000;5319522222;5819522222;10240;10228
202;5381578000;5360877777;5860877777;10240;10228
204;5381600000;5360877777;5860877777;10240;10228
206;5381815000;5360877777;5860877777;10240;10228
208;5381827000;5360944444;5860944444;10240;10228
199;5421527000;5319522222;5819522222;10240;10228
209;5422665000;5361255555;5861255555;10240;10228
211;5422679000;5361255555;5861255555;10240;10228
213;5422700000;5402544444;5902544444;10240;10228
215;5422717000;5402544444;5902544444;10240;10228
210;5422857000;5361255555;5861255555;10240;10228
212;5423029000;5402544444;5902544444;10240;10228
214;5423283000;5402544444;5902544444;10240;10228
216;5423308000;5402544444;5902544444;10240;10228
217;5423481000;5402544444;5902544444;10240;10228
218;5423502000;5402544444;5902544444;10240;10228
219;5423683000;5402588888;5902588888;10240;10228
221;5464339000;5402911111;5902911111;10240;10228
223;5464370000;5444244444;5944244444;10240;10228
225;5464379000;5444244444;5944244444;10240;10228
227;5464398000;5444244444;5944244444;10240;10228
229;5464412000;5444244444;5944244444;10240;10228
222;5464578000;5402911111;5902911111;10240;10228
224;5464781000;5444244444;5944244444;10240;10228
226;5464802000;5444244444;5944244444;10240;10228
228;5464985000;5444244444;5944244444;10240;10228
230;5464997000;5444288888;5944288888;10240;10228
220;5505245000;5402911111;5902911111;10240;10228
231;5505987000;5444577777;5944577777;10240;10228
233;5506003000;5444577777;5944577777;10240;10228
235;5506024000;5485877777;5985877777;10240;10228
237;5506033000;5485877777;5985877777;10240;10228
239;5506054000;5485877777;5985877777;10240;10228
240;5506073000;5485877777;5985877777;10240;10228
232;5506224000;5444577777;5944577777;10240;10228
234;5506437000;5485877777;5985877777;10240;10228
236;5506462000;5485877777;5985877777;10240;10228
238;5506601000;5485877777;5985877777;10240;10228
241;5545647000;5485922222;5985922222;10240;10228
243;5547666000;5486211111;5986211111;10240;10228
245;5547694000;5527544444;6027544444;10240;10228
247;5547704000;5527544444;6027544444;10240;10228
249;5547723000;5527544444;6027544444;10240;10228
251;5547730000;5527544444;6027544444;10240;10228
252;5547745000;5527588888;6027588888;10240;10228
