seqnum;now;rtptime;deadline;packet_len;payload_len
0;4052108000;3962400000;4462400000;10240;10228
3;4052227000;3993622222;4493622222;10240;10228
4;4052243000;3993622222;4493622222;10240;10228
7;4052263000;3993622222;4493622222;10240;10228
8;4052270000;3993622222;4493622222;10240;10228
1;4052279000;3962400000;4462400000;10240;10228
2;4052446000;3962400000;4462400000;10240;10228
5;4052645000;3993622222;4493622222;10240;10228
6;4052654000;3993622222;4493622222;10240;10228
9;4052867000;3993622222;4493622222;10240;10228
10;4052878000;3993655555;4493655555;10240;10228
11;4055402000;3994011111;4494011111;10240;10228
13;4055424000;3994011111;4494011111;10240;10228
15;4055433000;4035300000;4535300000;10240;10228
17;4055442000;4035300000;4535300000;10240;10228
19;4055454000;4035300000;4535300000;10240;10228
21;4055462000;4035344444;4535344444;10240;10228
12;4055598000;3994011111;4494011111;10240;10228
14;4055826000;4035300000;4535300000;10240;10228
16;4055980000;4035300000;4535300000;10240;10228
18;4055992000;4035300000;4535300000;10240;10228
20;4056178000;4035300000;4535300000;10240;10228
23;4097162000;4035733333;4535733333;10240;10228
25;4097193000;4076966666;4576966666;10240;10228
27;4097210000;4076966666;4576966666;10240;10228
29;4097222000;4076966666;4576966666;10240;10228
31;4097231000;4076966666;4576966666;10240;10228
22;4097288000;4035733333;4535733333;10240;10228
24;4097502000;4035733333;4535733333;10240;10228
26;4097684000;4076966666;4576966666;10240;10228
28;4097700000;4076966666;4576966666;10240;10228
30;4097943000;4076966666;4576966666;10240;10228
32;4097962000;4077011111;4577011111;10240;10228
33;4138853000;4077366666;4577366666;10240;10228
35;4138875000;4077366666;4577366666;10240;10228
37;4138884000;4118633333;4618633333;10240;10228
39;4138888000;4118633333;4618633333;10240;10228
41;4138893000;4118633333;4618633333;10240;10228
43;4138897000;4118677777;4618677777;10240;10228
34;4139004000;4077366666;4577366666;10240;10228
36;4139187000;4118633333;4618633333;10240;10228
38;4139215000;4118633333;4618633333;10240;10228
40;4139394000;4118633333;4618633333;10240;10228
42;4139580000;4118633333;4618633333;10240;10228
45;4180543000;4119000000;4619000000;10240;10228
47;4180627000;4160300000;4660300000;10240;10228
49;4180650000;4160300000;4660300000;10240;10228
51;4180662000;4160300000;4660300000;10240;10228
53;4180687000;4160300000;4660300000;10240;10228
44;4180695000;4119000000;4619000000;10240;10228
46;4180866000;4119000000;4619000000;10240;10228
48;4181080000;4160300000;4660300000;10240;10228
50;4181116000;4160300000;4660300000;10240;10228
52;4181255000;4160300000;4660300000;10240;10228
54;4181284000;4160344444;4660344444;10240;10228
55;4222170000;4160644444;4660644444;10240;10228
57;4222201000;4160644444;4660644444;10240;10228
59;4222221000;4201933333;4701933333;10240;10228
61;4222239000;4201933333;4701933333;10240;10228
63;4222253000;4201933333;4701933333;10240;10228
65;4222261000;4201977777;4701977777;10240;10228
56;4222282000;4160644444;4660644444;10240;10228
58;4222455000;4201933333;4701933333;10240;10228
60;4222652000;4201933333;4701933333;10240;10228
62;4222676000;4201933333;4701933333;10240;10228
64;4222856000;4201933333;4701933333;10240;10228
67;4263834000;4202300000;4702300000;10240;10228
69;4263897000;4243633333;4743633333;10240;10228
71;4263902000;4243633333;4743633333;10240;10228
73;4263920000;4243633333;4743633333;10240;10228
75;4263925000;4243633333;4743633333;10240;10228
66;4264002000;4202300000;4702300000;10240;10228
68;4264184000;4202300000;4702300000;10240;10228
70;4264363000;4243633333;4743633333;10240;10228
72;4264392000;4243633333;4743633333;10240;10228
74;4264567000;4243633333;4743633333;10240;10228
76;4264595000;4243677777;4743677777;10240;10228
77;4305465000;4244011111;4744011111;10240;10228
79;4305488000;4244011111;4744011111;10240;10228
81;4305496000;4285266666;4785266666;10240;10228
83;4305512000;4285266666;4785266666;10240;10228
85;4305527000;4285266666;4785266666;10240;10228
87;4305532000;4285311111;4785311111;10240;10228
78;4305632000;4244011111;4744011111;10240;10228
80;4305818000;4285266666;4785266666;10240;10228
82;4305875000;4285266666;4785266666;10240;10228
84;4306020000;4285266666;4785266666;10240;10228
86;4306219000;4285266666;4785266666;10240;10228
89;4347117000;4285622222;4785622222;10240;10228
91;4347147000;4326933333;4826933333;10240;10228
93;4347154000;4326933333;4826933333;10240;10228
95;4347169000;4326933333;4826933333;10240;10228
97;4347173000;4326933333;4826933333;10240;10228
88;4347282000;4285622222;4785622222;10240;10228
90;4347491000;4285622222;4785622222;10240;10228
92;4347519000;4326933333;4826933333;10240;10228
94;4347697000;4326933333;4826933333;10240;10228
