seqnum;now;rtptime;deadline
1;4143195000;4050055555;4550055555
3;4221382000;4081166666;4581166666
13;4221554000;4081533333;4581533333
14;4262672000;4122822222;4622822222
23;4262808000;4123300000;4623300000
24;4262813000;4123300000;4623300000
25;4304023000;4164500000;4664500000
35;4304163000;4164877777;4664877777
36;4343922000;4206133333;4706133333
45;4344072000;4206555555;4706555555
46;4344078000;4206555555;4706555555
47;4384794000;4247833333;4747833333
57;4384927000;4248211111;4748211111
58;4421578000;4289466666;4789466666
67;4421692000;4289800000;4789800000
68;4421697000;4289800000;4789800000
69;4461284000;4331133333;4831133333
79;4461401000;4331544444;4831544444
80;4493679000;4372800000;4872800000
89;4493823000;4373177777;4873177777
90;4493828000;4373177777;4873177777
91;4532382000;4414466666;4914466666
101;4532496000;4414822222;4914822222
102;4562446000;4456188888;4956188888
111;4562559000;4456533333;4956533333
112;4562562000;4456533333;4956533333
113;4601113000;4497800000;4997800000
114;4601120000;4497800000;4997800000
115;4601121000;4497800000;4997800000
116;4601123000;4497800000;4997800000
117;4601124000;4497800000;4997800000
118;4601126000;4497800000;4997800000
119;4601127000;4497800000;4997800000
120;4601355000;4497844444;4997844444
121;4601367000;4498166666;4998166666
123;4601369000;4498166666;4998166666
124;4631607000;4539466666;5039466666
125;4631626000;4539466666;5039466666
126;4631627000;4539466666;5039466666
127;4631630000;4539466666;5039466666
128;4631631000;4539466666;5039466666
129;4631632000;4539466666;5039466666
130;4631634000;4539466666;5039466666
131;4635492000;4539511111;5039511111
132;4635508000;4539800000;5039800000
133;4635510000;4539800000;5039800000
134;4635512000;4539800000;5039800000
135;4670569000;4581133333;5081133333
136;4670573000;4581133333;5081133333
137;4670575000;4581133333;5081133333
138;4670577000;4581133333;5081133333
139;4670578000;4581133333;5081133333
140;4670579000;4581133333;5081133333
141;4670581000;4581133333;5081133333
142;4670781000;4581211111;5081211111
143;4670797000;4581488888;5081488888
144;4670798000;4581488888;5081488888
145;4670799000;4581488888;5081488888
146;4703766000;4622800000;5122800000
147;4703770000;4622800000;5122800000
148;4703771000;4622800000;5122800000
149;4703772000;4622800000;5122800000
150;4703773000;4622800000;5122800000
151;4703774000;4622800000;5122800000
152;4703775000;4622800000;5122800000
153;4706599000;4622844444;5122844444
154;4706614000;4623211111;5123211111
155;4706615000;4623211111;5123211111
156;4706616000;4623211111;5123211111
157;4743727000;4664477777;5164477777
158;4743731000;4664477777;5164477777
159;4743732000;4664477777;5164477777
160;4743733000;4664477777;5164477777
161;4743734000;4664477777;5164477777
162;4743735000;4664477777;5164477777
163;4743736000;4664477777;5164477777
164;4743935000;4664522222;5164522222
165;4743951000;4664822222;5164822222
166;4743952000;4664822222;5164822222
167;4743953000;4664822222;5164822222
168;4780532000;4706133333;5206133333
169;4780536000;4706133333;5206133333
170;4780537000;4706133333;5206133333
171;4780537000;4706133333;5206133333
172;4780538000;4706133333;5206133333
173;4780539000;4706133333;5206133333
174;4780540000;4706133333;5206133333
175;4782175000;4706211111;5206211111
176;4782190000;4706500000;5206500000
177;4782192000;4706500000;5206500000
178;4782192000;4706500000;5206500000
179;4821320000;4747833333;5247833333
180;4821324000;4747833333;5247833333
181;4821325000;4747833333;5247833333
182;4821326000;4747833333;5247833333
183;4821336000;4747833333;5247833333
184;4821337000;4747833333;5247833333
185;4821338000;4747833333;5247833333
186;4821473000;4747877777;5247877777
187;4821475000;4748200000;5248200000
188;4821476000;4748200000;5248200000
189;4821477000;4748200000;5248200000
190;4860896000;4789466666;5289466666
191;4860900000;4789466666;5289466666
192;4860901000;4789466666;5289466666
193;4860902000;4789466666;5289466666
194;4860913000;4789466666;5289466666
195;4860914000;4789466666;5289466666
196;4860915000;4789466666;5289466666
197;4861603000;4789511111;5289511111
198;4861619000;4789788888;5289788888
199;4861636000;4789788888;5289788888
200;4861637000;4789788888;5289788888
201;4902253000;4831133333;5331133333
202;4902256000;4831133333;5331133333
203;4902257000;4831133333;5331133333
204;4902258000;4831133333;5331133333
205;4902269000;4831133333;5331133333
206;4902270000;4831133333;5331133333
207;4902271000;4831133333;5331133333
208;4902405000;4831222222;5331222222
209;4902408000;4831511111;5331511111
210;4902409000;4831511111;5331511111
211;4902410000;4831511111;5331511111
212;4943384000;4872833333;5372833333
213;4943388000;4872833333;5372833333
214;4943389000;4872833333;5372833333
215;4943389000;4872833333;5372833333
216;4943390000;4872833333;5372833333
217;4943391000;4872833333;5372833333
218;4943392000;4872833333;5372833333
219;4943618000;4872888888;5372888888
220;4943634000;4873255555;5373255555
221;4943635000;4873255555;5373255555
222;4943636000;4873255555;5373255555
223;4984944000;4914466666;5414466666
224;4984948000;4914466666;5414466666
225;4984949000;4914466666;5414466666
226;4984950000;4914466666;5414466666
227;4984951000;4914466666;5414466666
228;4984952000;4914466666;5414466666
229;4984953000;4914466666;5414466666
230;4985198000;4914511111;5414511111
231;4985213000;4914811111;5414811111
232;4985214000;4914811111;5414811111
233;4985215000;4914811111;5414811111
234;5026527000;4956188888;5456188888
235;5026531000;4956188888;5456188888
236;5026532000;4956188888;5456188888
237;5026533000;4956188888;5456188888
238;5026534000;4956188888;5456188888
239;5026535000;4956188888;5456188888
240;5026536000;4956188888;5456188888
241;5026719000;4956233333;5456233333
242;5026725000;4956511111;5456511111
243;5026727000;4956511111;5456511111
244;5026729000;4956511111;5456511111
245;5068301000;4997800000;5497800000
246;5068305000;4997800000;5497800000
247;5068306000;4997800000;5497800000
248;5068307000;4997800000;5497800000
249;5068308000;4997800000;5497800000
250;5068308000;4997800000;5497800000
251;5068309000;4997800000;5497800000
252;5068511000;4997844444;5497844444
254;5068527000;4998188888;5498188888
255;5068528000;4998188888;5498188888
256;5109926000;5039500000;5539500000
257;5109928000;5039500000;5539500000
258;5109929000;5039500000;5539500000
259;5109930000;5039500000;5539500000
261;5109931000;5039500000;5539500000
263;5110087000;5039555555;5539555555
264;5110099000;5039844444;5539844444
265;5110100000;5039844444;5539844444
266;5110100000;5039844444;5539844444
267;5233243000;5081188888;5581188888
286;5272672000;5123211111;5623211111
297;5312467000;5164811111;5664811111
308;5348965000;5206477777;5706477777
309;5348968000;5206477777;5706477777
310;5348969000;5206477777;5706477777
311;5390976000;5247833333;5747833333
321;5391053000;5248233333;5748233333
322;5424011000;5289466666;5789466666
331;5424160000;5289788888;5789788888
332;5424165000;5289788888;5789788888
333;5461763000;5331133333;5831133333
343;5461844000;5331500000;5831500000
344;5491446000;5372833333;5872833333
353;5491560000;5373211111;5873211111
354;5491564000;5373211111;5873211111
355;5529628000;5414466666;5914466666
365;5529742000;5414788888;5914788888
366;5558321000;5456133333;5956133333
367;5558325000;5456133333;5956133333
368;5558326000;5456133333;5956133333
369;5558327000;5456133333;5956133333
370;5558328000;5456133333;5956133333
371;5558329000;5456133333;5956133333
372;5558330000;5456133333;5956133333
373;5562975000;5456211111;5956211111
377;5562979000;5497800000;5997800000
378;5562980000;5497800000;5997800000
379;5562981000;5497800000;5997800000
380;5562982000;5497800000;5997800000
381;5562983000;5497800000;5997800000
382;5562984000;5497800000;5997800000
383;5562985000;5497800000;5997800000
384;5593753000;5497844444;5997844444
385;5593765000;5498144444;5998144444
386;5593766000;5498144444;5998144444
387;5593767000;5498144444;5998144444
388;5626911000;5539500000;6039500000
389;5626914000;5539500000;6039500000
390;5626915000;5539500000;6039500000
391;5626916000;5539500000;6039500000
392;5626917000;5539500000;6039500000
393;5626918000;5539500000;6039500000
394;5626919000;5539500000;6039500000
395;5630939000;5539544444;6039544444
396;5630955000;5539822222;6039822222
397;5630974000;5539822222;6039822222
398;5630975000;5539822222;6039822222
399;5665890000;5581133333;6081133333
400;5665894000;5581133333;6081133333
401;5665895000;5581133333;6081133333
402;5665906000;5581133333;6081133333
403;5665907000;5581133333;6081133333
404;5665907000;5581133333;6081133333
405;5665908000;5581133333;6081133333
406;5666050000;5581211111;6081211111
407;5666053000;5581488888;6081488888
408;5666054000;5581488888;6081488888
409;5666055000;5581488888;6081488888
410;5700196000;5622800000;6122800000
411;5700214000;5622800000;6122800000
412;5700219000;5622800000;6122800000
413;5700223000;5622800000;6122800000
414;5700226000;5622800000;6122800000
415;5700227000;5622800000;6122800000
416;5700230000;5622800000;6122800000
417;5702536000;5622844444;6122844444
418;5702555000;5623166666;6123166666
419;5702556000;5623166666;6123166666
420;5702558000;5623166666;6123166666
421;5740494000;5664511111;6164511111
422;5740505000;5664511111;6164511111
423;5740507000;5664511111;6164511111
424;5740509000;5664511111;6164511111
425;5740510000;5664511111;6164511111
426;5740512000;5664511111;6164511111
427;5740513000;5664511111;6164511111
428;5740748000;5664566666;6164566666
429;5740766000;5664866666;6164866666
430;5740769000;5664866666;6164866666
431;5740770000;5664866666;6164866666
432;5778600000;5706133333;6206133333
433;5778610000;5706133333;6206133333
434;5778612000;5706133333;6206133333
435;5778613000;5706133333;6206133333
436;5778615000;5706133333;6206133333
437;5778616000;5706133333;6206133333
438;5778618000;5706133333;6206133333
439;5784879000;5706211111;6206211111
440;5784900000;5706500000;6206500000
441;5784903000;5706500000;6206500000
442;5784905000;5706500000;6206500000
443;5819829000;5747833333;6247833333
444;5819840000;5747833333;6247833333
445;5819841000;5747833333;6247833333
446;5819843000;5747833333;6247833333
447;5819845000;5747833333;6247833333
448;5819847000;5747833333;6247833333
449;5819848000;5747833333;6247833333
450;5820064000;5747877777;6247877777
451;5820070000;5748188888;6248188888
452;5820072000;5748188888;6248188888
453;5820074000;5748188888;6248188888
454;5860436000;5789466666;6289466666
455;5860445000;5789466666;6289466666
456;5860446000;5789466666;6289466666
457;5860448000;5789466666;6289466666
458;5860450000;5789466666;6289466666
459;5860451000;5789466666;6289466666
460;5860452000;5789466666;6289466666
461;5860668000;5789511111;6289511111
462;5860684000;5789777777;6289777777
463;5860685000;5789777777;6289777777
464;5860687000;5789777777;6289777777
465;5901868000;5831166666;6331166666
466;5901875000;5831166666;6331166666
467;5901877000;5831166666;6331166666
468;5901878000;5831166666;6331166666
469;5901879000;5831166666;6331166666
470;5901881000;5831166666;6331166666
471;5901891000;5831166666;6331166666
472;5902127000;5831222222;6331222222
473;5902143000;5831488888;6331488888
474;5902144000;5831488888;6331488888
475;5902145000;5831488888;6331488888
476;5943339000;5872811111;6372811111
477;5943342000;5872811111;6372811111
