seqnum;now;rtptime;deadline
1;19196037000;18393700000;18893700000
2;19196040000;18393700000;18893700000
4;19225957000;18425188888;18925188888
5;19225961000;18425188888;18925188888
6;19225963000;18425188888;18925188888
7;19225964000;18425188888;18925188888
8;19225966000;18425188888;18925188888
9;19225968000;18425188888;18925188888
10;19226116000;18425211111;18925211111
11;19226122000;18425555555;18925555555
12;19226124000;18425555555;18925555555
13;19226125000;18425555555;18925555555
14;19267171000;18466855555;18966855555
15;19267174000;18466855555;18966855555
16;19267176000;18466855555;18966855555
17;19267177000;18466855555;18966855555
19;19267178000;18466855555;18966855555
20;19267179000;18466855555;18966855555
21;19267290000;18466877777;18966877777
22;19267295000;18467277777;18967277777
23;19267296000;18467277777;18967277777
24;19267297000;18467277777;18967277777
25;19308643000;18508522222;19008522222
26;19308647000;18508522222;19008522222
27;19308648000;18508522222;19008522222
28;19308649000;18508522222;19008522222
29;19308650000;18508522222;19008522222
30;19308651000;18508522222;19008522222
31;19308652000;18508522222;19008522222
32;19308774000;18508533333;19008533333
33;19308779000;18508866666;19008866666
34;19308780000;18508866666;19008866666
35;19308781000;18508866666;19008866666
36;19349999000;18550200000;19050200000
37;19350011000;18550200000;19050200000
38;19350012000;18550200000;19050200000
39;19350013000;18550200000;19050200000
40;19350014000;18550200000;19050200000
41;19350015000;18550200000;19050200000
42;19350016000;18550200000;19050200000
43;19350117000;18550222222;19050222222
44;19350122000;18550566666;19050566666
45;19350123000;18550566666;19050566666
46;19350124000;18550566666;19050566666
47;19391119000;18591855555;19091855555
48;19391122000;18591855555;19091855555
49;19391123000;18591855555;19091855555
50;19391124000;18591855555;19091855555
51;19391125000;18591855555;19091855555
52;19391126000;18591855555;19091855555
53;19391127000;18591855555;19091855555
54;19391237000;18591866666;19091866666
55;19391242000;18592188888;19092188888
56;19391243000;18592188888;19092188888
57;19391244000;18592188888;19092188888
58;19431554000;18633522222;19133522222
59;19431557000;18633522222;19133522222
60;19431558000;18633522222;19133522222
61;19431559000;18633522222;19133522222
62;19431560000;18633522222;19133522222
63;19431561000;18633522222;19133522222
64;19431562000;18633522222;19133522222
65;19431682000;18633533333;19133533333
66;19431687000;18633833333;19133833333
67;19431688000;18633833333;19133833333
68;19431689000;18633833333;19133833333
69;19471915000;18675188888;19175188888
70;19471918000;18675188888;19175188888
71;19471919000;18675188888;19175188888
72;19471920000;18675188888;19175188888
73;19471921000;18675188888;19175188888
74;19471922000;18675188888;19175188888
75;19471923000;18675188888;19175188888
76;19472017000;18675200000;19175200000
77;19472022000;18675544444;19175544444
78;19472023000;18675544444;19175544444
79;19472024000;18675544444;19175544444
80;19510901000;18716855555;19216855555
82;19511782000;18716855555;19216855555
83;19511793000;18716855555;19216855555
84;19511794000;18716855555;19216855555
85;19511795000;18716855555;19216855555
