seqnum;now;rtptime;deadline;packet_len;payload_len
1;18528849000;18139011111;18639011111;10240;10228
2;18528920000;18139011111;18639011111;10240;10228
5;18528935000;18170222222;18670222222;10240;10228
6;18528954000;18170222222;18670222222;10240;10228
0;18528958000;18139011111;18639011111;10240;10228
3;18529148000;18170222222;18670222222;10240;10228
4;18529358000;18170222222;18670222222;10240;10228
7;18529378000;18170222222;18670222222;10240;10228
8;18635124000;18170222222;18670222222;10240;10228
10;18689162000;18170244444;18670244444;10240;10228
13;18689188000;18170588888;18670588888;10240;10228
16;18689195000;18211888888;18711888888;10240;10228
9;18689326000;18170222222;18670222222;10240;10228
11;18689535000;18170588888;18670588888;10240;10228
12;18689556000;18170588888;18670588888;10240;10228
14;18689741000;18211888888;18711888888;10240;10228
15;18689936000;18211888888;18711888888;10240;10228
17;18689947000;18211888888;18711888888;10240;10228
18;18690176000;18211888888;18711888888;10240;10228
19;18706881000;18211888888;18711888888;10240;10228
20;18707057000;18211888888;18711888888;10240;10228
21;18707076000;18211900000;18711900000;10240;10228
22;18707271000;18212300000;18712300000;10240;10228
23;18747257000;18212300000;18712300000;10240;10228
24;18747435000;18212300000;18712300000;10240;10228
25;18747442000;18253555555;18753555555;10240;10228
26;18747627000;18253555555;18753555555;10240;10228
27;18787898000;18253555555;18753555555;10240;10228
30;18788091000;18253555555;18753555555;10240;10228
31;18795683000;18253555555;18753555555;10240;10228
32;18795893000;18253566666;18753566666;10240;10228
28;18833498000;18253555555;18753555555;10240;10228
33;18833740000;18253888888;18753888888;10240;10228
34;18833941000;18253888888;18753888888;10240;10228
35;18833953000;18253888888;18753888888;10240;10228
36;18834114000;18295244444;18795244444;10240;10228
38;18834351000;18295244444;18795244444;10240;10228
40;18849633000;18295244444;18795244444;10240;10228
41;18849834000;18295244444;18795244444;10240;10228
42;18849854000;18295244444;18795244444;10240;10228
43;18850036000;18295255555;18795255555;10240;10228
39;18874302000;18295244444;18795244444;10240;10228
44;18874347000;18295600000;18795600000;10240;10228
45;18874527000;18295600000;18795600000;10240;10228
46;18874742000;18295600000;18795600000;10240;10228
48;18874763000;18336900000;18836900000;10240;10228
49;18874934000;18336900000;18836900000;10240;10228
50;18875137000;18336900000;18836900000;10240;10228
51;18875156000;18336900000;18836900000;10240;10228
52;18875345000;18336900000;18836900000;10240;10228
53;18875356000;18336900000;18836900000;10240;10228
54;18875551000;18336922222;18836922222;10240;10228
55;18875571000;18337288888;18837288888;10240;10228
56;18875764000;18337288888;18837288888;10240;10228
57;18915267000;18337288888;18837288888;10240;10228
58;18915492000;18378555555;18878555555;10240;10228
59;18915512000;18378555555;18878555555;10240;10228
60;18915686000;18378555555;18878555555;10240;10228
61;18915879000;18378555555;18878555555;10240;10228
62;18915890000;18378555555;18878555555;10240;10228
63;18916059000;18378555555;18878555555;10240;10228
64;18916296000;18378555555;18878555555;10240;10228
66;18916316000;18378866666;18878866666;10240;10228
67;18916493000;18378866666;18878866666;10240;10228
68;18916514000;18378866666;18878866666;10240;10228
65;18955870000;18378566666;18878566666;10240;10228
70;18956012000;18420222222;18920222222;10240;10228
72;18956215000;18420222222;18920222222;10240;10228
73;18956418000;18420222222;18920222222;10240;10228
74;18956438000;18420222222;18920222222;10240;10228
75;18956659000;18420222222;18920222222;10240;10228
76;18956678000;18420233333;18920233333;10240;10228
79;18956867000;18420577777;18920577777;10240;10228
80;18956877000;18461888888;18961888888;10240;10228
69;18996496000;18420222222;18920222222;10240;10228
71;18996510000;18420222222;18920222222;10240;10228
81;18996788000;18461888888;18961888888;10240;10228
82;18996987000;18461888888;18961888888;10240;10228
83;18996994000;18461888888;18961888888;10240;10228
84;18997206000;18461888888;18961888888;10240;10228
85;18997412000;18461888888;18961888888;10240;10228
86;18997432000;18461888888;18961888888;10240;10228
87;18997608000;18461900000;18961900000;10240;10228
88;18997629000;18462222222;18962222222;10240;10228
89;18997806000;18462222222;18962222222;10240;10228
90;18997816000;18462222222;18962222222;10240;10228
91;18997982000;18503555555;19003555555;10240;10228
92;18998230000;18503555555;19003555555;10240;10228
94;19042578000;18503555555;19003555555;10240;10228
95;19042780000;18503555555;19003555555;10240;10228
96;19042801000;18503555555;19003555555;10240;10228
97;19042984000;18503555555;19003555555;10240;10228
99;19043205000;18503855555;19003855555;10240;10228
100;19043215000;18503855555;19003855555;10240;10228
101;19043397000;18503855555;19003855555;10240;10228
102;19043416000;18545222222;19045222222;10240;10228
103;19043609000;18545222222;19045222222;10240;10228
104;19043802000;18545222222;19045222222;10240;10228
93;19083066000;18503555555;19003555555;10240;10228
98;19083122000;18503566666;19003566666;10240;10228
105;19083278000;18545222222;19045222222;10240;10228
106;19083492000;18545222222;19045222222;10240;10228
107;19083501000;18545222222;19045222222;10240;10228
108;19083687000;18545222222;19045222222;10240;10228
109;19083705000;18545233333;19045233333;10240;10228
110;19083890000;18545488888;19045488888;10240;10228
111;19084061000;18545488888;19045488888;10240;10228
112;19084081000;18545488888;19045488888;10240;10228
113;19084306000;18586888888;19086888888;10240;10228
114;19084329000;18586888888;19086888888;10240;10228
115;19084513000;18586888888;19086888888;10240;10228
116;19084717000;18586888888;19086888888;10240;10228
117;19124144000;18586888888;19086888888;10240;10228
118;19124164000;18586888888;19086888888;10240;10228
119;19124314000;18586888888;19086888888;10240;10228
121;19124512000;18587233333;19087233333;10240;10228
122;19124524000;18587233333;19087233333;10240;10228
123;19124721000;18587233333;19087233333;10240;10228
124;19124742000;18628555555;19128555555;10240;10228
125;19124924000;18628555555;19128555555;10240;10228
126;19125090000;18628555555;19128555555;10240;10228
127;19125109000;18628555555;19128555555;10240;10228
128;19125336000;18628555555;19128555555;10240;10228
120;19164581000;18586900000;19086900000;10240;10228
129;19164782000;18628555555;19128555555;10240;10228
130;19164945000;18628555555;19128555555;10240;10228
131;19165201000;18628566666;19128566666;10240;10228
132;19165221000;18628855555;19128855555;10240;10228
133;19165409000;18628855555;19128855555;10240;10228
134;19165428000;18628855555;19128855555;10240;10228
135;19165615000;18670244444;19170244444;10240;10228
136;19165624000;18670244444;19170244444;10240;10228
138;19165820000;18670244444;19170244444;10240;10228
139;19166012000;18670244444;19170244444;10240;10228
140;19166023000;18670244444;19170244444;10240;10228
137;19205346000;18670244444;19170244444;10240;10228
141;19205615000;18670244444;19170244444;10240;10228
144;19205814000;18670544444;19170544444;10240;10228
145;19205822000;18670544444;19170544444;10240;10228
146;19206005000;18711888888;19211888888;10240;10228
147;19206011000;18711888888;19211888888;10240;10228
148;19206225000;18711888888;19211888888;10240;10228
150;19206231000;18711888888;19211888888;10240;10228
151;19206429000;18711888888;19211888888;10240;10228
152;19206631000;18711888888;19211888888;10240;10228
142;19251158000;18670255555;19170255555;10240;10228
143;19251185000;18670544444;19170544444;10240;10228
149;19251225000;18711888888;19211888888;10240;10228
153;19251336000;18711900000;19211900000;10240;10228
155;19251531000;18712255555;19212255555;10240;10228
156;19251730000;18712255555;19212255555;10240;10228
158;19251735000;18753555555;19253555555;10240;10228
159;19251933000;18753555555;19253555555;10240;10228
163;19251943000;18753555555;19253555555;10240;10228
164;19252146000;18753577777;19253577777;10240;10228
154;19291815000;18712255555;19212255555;10240;10228
160;19291863000;18753555555;19253555555;10240;10228
161;19291879000;18753555555;19253555555;10240;10228
162;19291884000;18753555555;19253555555;10240;10228
165;19292020000;18753900000;19253900000;10240;10228
166;19292245000;18753900000;19253900000;10240;10228
167;19292449000;18753900000;19253900000;10240;10228
168;19292464000;18795244444;19295244444;10240;10228
169;19292645000;18795244444;19295244444;10240;10228
170;19292655000;18795244444;19295244444;10240;10228
171;19292851000;18795244444;19295244444;10240;10228
172;19292857000;18795244444;19295244444;10240;10228
173;19293050000;18795244444;19295244444;10240;10228
174;19293246000;18795244444;19295244444;10240;10228
175;19293251000;18795255555;19295255555;10240;10228
176;19293463000;18795588888;19295588888;10240;10228
177;19326040000;18795588888;19295588888;10240;10228
178;19326071000;18795588888;19295588888;10240;10228
179;19326176000;18836888888;19336888888;10240;10228
180;19326192000;18836888888;19336888888;10240;10228
181;19333227000;18836888888;19336888888;10240;10228
182;19333244000;18836888888;19336888888;10240;10228
183;19333434000;18836888888;19336888888;10240;10228
184;19333456000;18836888888;19336888888;10240;10228
185;19333639000;18836888888;19336888888;10240;10228
186;19333658000;18836900000;19336900000;10240;10228
187;19333832000;18837211111;19337211111;10240;10228
188;19333862000;18837211111;19337211111;10240;10228
189;19366644000;18837211111;19337211111;10240;10228
190;19366658000;18878555555;19378555555;10240;10228
191;19366668000;18878555555;19378555555;10240;10228
192;19366675000;18878555555;19378555555;10240;10228
193;19374151000;18878555555;19378555555;10240;10228
195;19374164000;18878555555;19378555555;10240;10228
196;19411802000;18878555555;19378555555;10240;10228
197;19411901000;18878566666;19378566666;10240;10228
199;19411913000;18878833333;19378833333;10240;10228
200;19412117000;18878833333;19378833333;10240;10228
201;19412129000;18920222222;19420222222;10240;10228
202;19412137000;18920222222;19420222222;10240;10228
203;19412154000;18920222222;19420222222;10240;10228
194;19413918000;18878555555;19378555555;10240;10228
206;19413947000;18920222222;19420222222;10240;10228
207;19413959000;18920222222;19420222222;10240;10228
210;19413971000;18920522222;19420522222;10240;10228
211;19413979000;18920522222;19420522222;10240;10228
212;19413991000;18961877777;19461877777;10240;10228
213;19414004000;18961877777;19461877777;10240;10228
198;19414499000;18878833333;19378833333;10240;10228
205;19415123000;18920222222;19420222222;10240;10228
214;19452232000;18961877777;19461877777;10240;10228
215;19452426000;18961877777;19461877777;10240;10228
216;19452640000;18961877777;19461877777;10240;10228
217;19452651000;18961877777;19461877777;10240;10228
218;19452805000;18961877777;19461877777;10240;10228
219;19453023000;18961888888;19461888888;10240;10228
220;19453054000;18962244444;19462244444;10240;10228
221;19453074000;18962244444;19462244444;10240;10228
222;19453188000;18962244444;19462244444;10240;10228
223;19453376000;19003555555;19503555555;10240;10228
224;19453425000;19003555555;19503555555;10240;10228
225;19453639000;19003555555;19503555555;10240;10228
226;19454644000;19003555555;19503555555;10240;10228
227;19454657000;19003555555;19503555555;10240;10228
228;19454673000;19003555555;19503555555;10240;10228
230;19454681000;19003566666;19503566666;10240;10228
231;19454692000;19003844444;19503844444;10240;10228
232;19454713000;19003844444;19503844444;10240;10228
233;19454722000;19003844444;19503844444;10240;10228
234;19454730000;19045222222;19545222222;10240;10228
235;19454742000;19045222222;19545222222;10240;10228
237;19454760000;19045222222;19545222222;10240;10228
238;19454769000;19045222222;19545222222;10240;10228
208;19454970000;18920233333;19420233333;10240;10228
209;19455193000;18920522222;19420522222;10240;10228
239;19486275000;19045222222;19545222222;10240;10228
240;19486286000;19045222222;19545222222;10240;10228
241;19486295000;19045233333;19545233333;10240;10228
242;19486302000;19045500000;19545500000;10240;10228
243;19493406000;19045500000;19545500000;10240;10228
244;19493421000;19045500000;19545500000;10240;10228
245;19493608000;19086888888;19586888888;10240;10228
246;19493620000;19086888888;19586888888;10240;10228
248;19493981000;19086888888;19586888888;10240;10228
250;19500457000;19086888888;19586888888;10240;10228
251;19500473000;19086888888;19586888888;10240;10228
252;19500482000;19086900000;19586900000;10240;10228
253;19500493000;19087233333;19587233333;10240;10228
254;19500500000;19087233333;19587233333;10240;10228
255;19500509000;19087233333;19587233333;10240;10228
256;19500516000;19128555555;19628555555;10240;10228
229;19501182000;19003555555;19503555555;10240;10228
257;19526705000;19128555555;19628555555;10240;10228
258;19526722000;19128555555;19628555555;10240;10228
259;19526730000;19128555555;19628555555;10240;10228
260;19526737000;19128555555;19628555555;10240;10228
261;19534343000;19128555555;19628555555;10240;10228
262;19534353000;19128555555;19628555555;10240;10228
263;19541099000;19128566666;19628566666;10240;10228
236;19541498000;19045222222;19545222222;10240;10228
264;19572103000;19128833333;19628833333;10240;10228
265;19572117000;19128833333;19628833333;10240;10228
266;19572130000;19128833333;19628833333;10240;10228
267;19572139000;19170222222;19670222222;10240;10228
268;19572161000;19170222222;19670222222;10240;10228
271;19572170000;19170222222;19670222222;10240;10228
272;19572177000;19170222222;19670222222;10240;10228
273;19572187000;19170222222;19670222222;10240;10228
275;19581673000;19170511111;19670511111;10240;10228
276;19581689000;19170511111;19670511111;10240;10228
277;19581697000;19170511111;19670511111;10240;10228
279;19581719000;19211877777;19711877777;10240;10228
281;19581728000;19211877777;19711877777;10240;10228
247;19582017000;19086888888;19586888888;10240;10228
249;19582244000;19086888888;19586888888;10240;10228
282;19612500000;19211877777;19711877777;10240;10228
283;19612513000;19211877777;19711877777;10240;10228
284;19612522000;19211877777;19711877777;10240;10228
285;19615026000;19211888888;19711888888;10240;10228
287;19615284000;19212222222;19712222222;10240;10228
288;19615432000;19212222222;19712222222;10240;10228
289;19615442000;19253555555;19753555555;10240;10228
290;19615648000;19253555555;19753555555;10240;10228
292;19622423000;19253555555;19753555555;10240;10228
293;19622440000;19253555555;19753555555;10240;10228
294;19622449000;19253555555;19753555555;10240;10228
295;19622457000;19253555555;19753555555;10240;10228
296;19622465000;19253566666;19753566666;10240;10228
297;19622480000;19253822222;19753822222;10240;10228
299;19622488000;19253822222;19753822222;10240;10228
301;19622500000;19295222222;19795222222;10240;10228
303;19660981000;19295222222;19795222222;10240;10228
304;19661179000;19295222222;19795222222;10240;10228
305;19661393000;19295222222;19795222222;10240;10228
306;19661413000;19295222222;19795222222;10240;10228
307;19661586000;19295233333;19795233333;10240;10228
308;19661597000;19295500000;19795500000;10240;10228
310;19663146000;19295500000;19795500000;10240;10228
311;19663159000;19336877777;19836877777;10240;10228
312;19663176000;19336877777;19836877777;10240;10228
313;19663185000;19336877777;19836877777;10240;10228
314;19663197000;19336877777;19836877777;10240;10228
315;19663220000;19336877777;19836877777;10240;10228
316;19663230000;19336877777;19836877777;10240;10228
317;19663238000;19336877777;19836877777;10240;10228
318;19663247000;19336888888;19836888888;10240;10228
319;19663255000;19337211111;19837211111;10240;10228
320;19663266000;19337211111;19837211111;10240;10228
269;19663667000;19170222222;19670222222;10240;10228
270;19663680000;19170222222;19670222222;10240;10228
274;19664066000;19170233333;19670233333;10240;10228
286;19708951000;19212222222;19712222222;10240;10228
324;19708980000;19378544444;19878544444;10240;10228
278;19709162000;19211877777;19711877777;10240;10228
280;19709512000;19211877777;19711877777;10240;10228
325;19732639000;19378544444;19878544444;10240;10228
326;19732860000;19378544444;19878544444;10240;10228
327;19732880000;19378544444;19878544444;10240;10228
328;19742095000;19378544444;19878544444;10240;10228
329;19742323000;19378555555;19878555555;10240;10228
330;19742338000;19378833333;19878833333;10240;10228
331;19742543000;19378833333;19878833333;10240;10228
332;19742571000;19378833333;19878833333;10240;10228
333;19742732000;19420211111;19920211111;10240;10228
335;19742932000;19420211111;19920211111;10240;10228
291;19749607000;19253555555;19753555555;10240;10228
338;19749638000;19420211111;19920211111;10240;10228
339;19749645000;19420211111;19920211111;10240;10228
298;19750454000;19253822222;19753822222;10240;10228
340;19775249000;19420355555;19920355555;10240;10228
342;19775703000;19420644444;19920644444;10240;10228
343;19775715000;19420644444;19920644444;10240;10228
344;19775720000;19461877777;19961877777;10240;10228
345;19775878000;19461877777;19961877777;10240;10228
346;19782762000;19461877777;19961877777;10240;10228
352;19782773000;19462211111;19962211111;10240;10228
347;19782925000;19461877777;19961877777;10240;10228
348;19783164000;19461877777;19961877777;10240;10228
349;19783332000;19461877777;19961877777;10240;10228
350;19783344000;19461877777;19961877777;10240;10228
351;19783530000;19461888888;19961888888;10240;10228
309;19790396000;19295500000;19795500000;10240;10228
