seqnum;now;rtptime;deadline;packet_len;payload_len
0;16109583000;12668444444;13168444444;10240;10228
1;16109744000;12668444444;13168444444;10240;10228
2;16109755000;12668444444;13168444444;10240;10228
3;16109897000;12699511111;13199511111;10240;10228
4;16270278000;12699511111;13199511111;10240;10228
5;16270404000;12699511111;13199511111;10240;10228
6;16270600000;12699511111;13199511111;10240;10228
7;16270605000;12699511111;13199511111;10240;10228
8;16270804000;12699511111;13199511111;10240;10228
9;16270808000;12699511111;13199511111;10240;10228
10;16297074000;12699522222;13199522222;10240;10228
11;16297283000;12699877777;13199877777;10240;10228
12;16430933000;12699877777;13199877777;10240;10228
13;16431118000;12699877777;13199877777;10240;10228
14;16431139000;12741211111;13241211111;10240;10228
15;16431319000;12741211111;13241211111;10240;10228
16;16431517000;12741211111;13241211111;10240;10228
17;16431537000;12741211111;13241211111;10240;10228
18;16431742000;12741211111;13241211111;10240;10228
19;16431760000;12741211111;13241211111;10240;10228
20;16431929000;12741211111;13241211111;10240;10228
21;16431938000;12741233333;13241233333;10240;10228
22;16432146000;12741666666;13241666666;10240;10228
24;16457514000;12741666666;13241666666;10240;10228
25;16457719000;12782866666;13282866666;10240;10228
26;16477764000;12782866666;13282866666;10240;10228
27;16477965000;12782866666;13282866666;10240;10228
29;16591802000;12782866666;13282866666;10240;10228
30;16592003000;12782866666;13282866666;10240;10228
31;16592013000;12782866666;13282866666;10240;10228
32;16592214000;12782888888;13282888888;10240;10228
33;16592224000;12783222222;13283222222;10240;10228
34;16592421000;12783222222;13283222222;10240;10228
35;16592636000;12783222222;13283222222;10240;10228
36;16592647000;12824533333;13324533333;10240;10228
38;16592797000;12824533333;13324533333;10240;10228
39;16592809000;12824533333;13324533333;10240;10228
40;16592995000;12824533333;13324533333;10240;10228
41;16593240000;12824533333;13324533333;10240;10228
43;16593251000;12824544444;13324544444;10240;10228
44;16593437000;12824888888;13324888888;10240;10228
45;16593457000;12824888888;13324888888;10240;10228
46;16617952000;12824888888;13324888888;10240;10228
47;16618136000;12866200000;13366200000;10240;10228
48;16618337000;12866200000;13366200000;10240;10228
49;16618348000;12866200000;13366200000;10240;10228
50;16618542000;12866200000;13366200000;10240;10228
51;16618553000;12866200000;13366200000;10240;10228
52;16638236000;12866200000;13366200000;10240;10228
53;16638450000;12866200000;13366200000;10240;10228
54;16752215000;12866211111;13366211111;10240;10228
58;16752676000;12907866666;13407866666;10240;10228
59;16752878000;12907866666;13407866666;10240;10228
61;16753061000;12907866666;13407866666;10240;10228
62;16753300000;12907866666;13407866666;10240;10228
63;16753309000;12907866666;13407866666;10240;10228
65;16753492000;12907888888;13407888888;10240;10228
66;16753512000;12908188888;13408188888;10240;10228
67;16753710000;12908188888;13408188888;10240;10228
68;16753903000;12908188888;13408188888;10240;10228
69;16753914000;12949533333;13449533333;10240;10228
70;16754085000;12949533333;13449533333;10240;10228
71;16754322000;12949533333;13449533333;10240;10228
73;16778438000;12949533333;13449533333;10240;10228
74;16778648000;12949533333;13449533333;10240;10228
76;16778845000;12949544444;13449544444;10240;10228
77;16779054000;12949877777;13449877777;10240;10228
78;16779263000;12949877777;13449877777;10240;10228
79;16798714000;12949877777;13449877777;10240;10228
80;16798919000;12991200000;13491200000;10240;10228
81;16912698000;12991200000;13491200000;10240;10228
82;16913137000;12991200000;13491200000;10240;10228
83;16913344000;12991200000;13491200000;10240;10228
84;16913367000;12991200000;13491200000;10240;10228
85;16913550000;12991200000;13491200000;10240;10228
86;16913741000;12991200000;13491200000;10240;10228
88;16913760000;12991522222;13491522222;10240;10228
89;16913953000;12991522222;13491522222;10240;10228
90;16913965000;12991522222;13491522222;10240;10228
91;16914194000;13032866666;13532866666;10240;10228
93;16914359000;13032866666;13532866666;10240;10228
94;16914370000;13032866666;13532866666;10240;10228
95;16914559000;13032866666;13532866666;10240;10228
97;16914579000;13032866666;13532866666;10240;10228
98;16914761000;13032888888;13532888888;10240;10228
99;16914781000;13033177777;13533177777;10240;10228
100;16914977000;13033177777;13533177777;10240;10228
101;16914986000;13033177777;13533177777;10240;10228
102;16938891000;13074533333;13574533333;10240;10228
103;16939094000;13074533333;13574533333;10240;10228
104;16939117000;13074533333;13574533333;10240;10228
106;16939693000;13074533333;13574533333;10240;10228
107;16939929000;13074533333;13574533333;10240;10228
108;16959168000;13074533333;13574533333;10240;10228
109;17073111000;13074544444;13574544444;10240;10228
110;17073318000;13074800000;13574800000;10240;10228
111;17073526000;13074800000;13574800000;10240;10228
112;17073714000;13074800000;13574800000;10240;10228
113;17073734000;13116200000;13616200000;10240;10228
114;17073925000;13116200000;13616200000;10240;10228
115;17073936000;13116200000;13616200000;10240;10228
116;17074126000;13116200000;13616200000;10240;10228
117;17074344000;13116200000;13616200000;10240;10228
118;17074353000;13116200000;13616200000;10240;10228
119;17074539000;13116200000;13616200000;10240;10228
120;17074559000;13116211111;13616211111;10240;10228
121;17074738000;13116511111;13616511111;10240;10228
122;17074758000;13116511111;13616511111;10240;10228
126;17074950000;13157866666;13657866666;10240;10228
