seqnum;now;rtptime;deadline
1;18941081000;18139011111;18639011111
2;18941093000;18139011111;18639011111
3;18970314000;18170222222;18670222222
4;18970330000;18170222222;18670222222
5;18970331000;18170222222;18670222222
6;18970334000;18170222222;18670222222
7;18970335000;18170222222;18670222222
8;18970337000;18170222222;18670222222
9;18970338000;18170222222;18670222222
10;18970557000;18170244444;18670244444
11;18970573000;18170588888;18670588888
12;18970574000;18170588888;18670588888
13;18970575000;18170588888;18670588888
14;19012004000;18211888888;18711888888
15;19012007000;18211888888;18711888888
16;19012008000;18211888888;18711888888
17;19012010000;18211888888;18711888888
18;19012011000;18211888888;18711888888
19;19012012000;18211888888;18711888888
20;19012013000;18211888888;18711888888
21;19012209000;18211900000;18711900000
22;19012215000;18212300000;18712300000
23;19012217000;18212300000;18712300000
24;19012218000;18212300000;18712300000
25;19053522000;18253555555;18753555555
26;19053526000;18253555555;18753555555
27;19053527000;18253555555;18753555555
28;19053528000;18253555555;18753555555
30;19053811000;18253555555;18753555555
31;19053822000;18253555555;18753555555
32;19054022000;18253566666;18753566666
33;19054038000;18253888888;18753888888
34;19054040000;18253888888;18753888888
35;19054041000;18253888888;18753888888
36;19094814000;18295244444;18795244444
38;19094818000;18295244444;18795244444
39;19094819000;18295244444;18795244444
40;19094820000;18295244444;18795244444
41;19094821000;18295244444;18795244444
42;19094822000;18295244444;18795244444
43;19095023000;18295255555;18795255555
44;19095038000;18295600000;18795600000
45;19095039000;18295600000;18795600000
46;19095040000;18295600000;18795600000
48;19135844000;18336900000;18836900000
49;19135856000;18336900000;18836900000
50;19135857000;18336900000;18836900000
51;19135859000;18336900000;18836900000
52;19135859000;18336900000;18836900000
53;19135861000;18336900000;18836900000
54;19135978000;18336922222;18836922222
55;19135981000;18337288888;18837288888
56;19135982000;18337288888;18837288888
57;19135983000;18337288888;18837288888
58;19176611000;18378555555;18878555555
59;19176614000;18378555555;18878555555
60;19176615000;18378555555;18878555555
61;19176616000;18378555555;18878555555
62;19176617000;18378555555;18878555555
63;19176618000;18378555555;18878555555
64;19176619000;18378555555;18878555555
65;19176818000;18378566666;18878566666
66;19176834000;18378866666;18878866666
67;19176835000;18378866666;18878866666
68;19176836000;18378866666;18878866666
69;19214674000;18420222222;18920222222
70;19214677000;18420222222;18920222222
71;19214678000;18420222222;18920222222
72;19214688000;18420222222;18920222222
73;19214690000;18420222222;18920222222
74;19214691000;18420222222;18920222222
75;19214692000;18420222222;18920222222
76;19216869000;18420233333;18920233333
79;19217126000;18420577777;18920577777
80;19256729000;18461888888;18961888888
81;19256732000;18461888888;18961888888
82;19256733000;18461888888;18961888888
83;19256734000;18461888888;18961888888
84;19256735000;18461888888;18961888888
85;19256736000;18461888888;18961888888
86;19256746000;18461888888;18961888888
87;19256880000;18461900000;18961900000
88;19256883000;18462222222;18962222222
89;19256884000;18462222222;18962222222
90;19256885000;18462222222;18962222222
91;19295249000;18503555555;19003555555
92;19295252000;18503555555;19003555555
93;19295253000;18503555555;19003555555
94;19295254000;18503555555;19003555555
95;19295255000;18503555555;19003555555
96;19295256000;18503555555;19003555555
97;19295257000;18503555555;19003555555
98;19295457000;18503566666;19003566666
99;19295472000;18503855555;19003855555
100;19295474000;18503855555;19003855555
101;19295475000;18503855555;19003855555
102;19335459000;18545222222;19045222222
103;19335471000;18545222222;19045222222
104;19335472000;18545222222;19045222222
105;19335473000;18545222222;19045222222
106;19335474000;18545222222;19045222222
107;19335475000;18545222222;19045222222
108;19335476000;18545222222;19045222222
109;19335690000;18545233333;19045233333
110;19335693000;18545488888;19045488888
111;19335715000;18545488888;19045488888
112;19335716000;18545488888;19045488888
113;19372553000;18586888888;19086888888
114;19372556000;18586888888;19086888888
115;19372557000;18586888888;19086888888
116;19372558000;18586888888;19086888888
117;19372559000;18586888888;19086888888
118;19372560000;18586888888;19086888888
119;19372561000;18586888888;19086888888
120;19372737000;18586900000;19086900000
121;19372741000;18587233333;19087233333
122;19372742000;18587233333;19087233333
123;19372743000;18587233333;19087233333
124;19412568000;18628555555;19128555555
125;19412571000;18628555555;19128555555
126;19412573000;18628555555;19128555555
127;19412574000;18628555555;19128555555
128;19412575000;18628555555;19128555555
129;19412589000;18628555555;19128555555
130;19412590000;18628555555;19128555555
131;19412727000;18628566666;19128566666
132;19412730000;18628855555;19128855555
133;19412731000;18628855555;19128855555
134;19412732000;18628855555;19128855555
135;19450384000;18670244444;19170244444
136;19450387000;18670244444;19170244444
137;19450388000;18670244444;19170244444
138;19450389000;18670244444;19170244444
139;19450390000;18670244444;19170244444
140;19450391000;18670244444;19170244444
141;19450392000;18670244444;19170244444
142;19450592000;18670255555;19170255555
143;19450598000;18670544444;19170544444
144;19450599000;18670544444;19170544444
145;19450600000;18670544444;19170544444
146;19490468000;18711888888;19211888888
147;19490471000;18711888888;19211888888
148;19490472000;18711888888;19211888888
149;19490474000;18711888888;19211888888
150;19490474000;18711888888;19211888888
151;19490476000;18711888888;19211888888
152;19490477000;18711888888;19211888888
153;19490689000;18711900000;19211900000
154;19490692000;18712255555;19212255555
155;19490693000;18712255555;19212255555
156;19490694000;18712255555;19212255555
158;19529529000;18753555555;19253555555
159;19529532000;18753555555;19253555555
160;19529533000;18753555555;19253555555
161;19529534000;18753555555;19253555555
162;19529535000;18753555555;19253555555
163;19529536000;18753555555;19253555555
164;19529659000;18753577777;19253577777
165;19529674000;18753900000;19253900000
166;19529675000;18753900000;19253900000
167;19529676000;18753900000;19253900000
168;19567957000;18795244444;19295244444
169;19567960000;18795244444;19295244444
170;19567961000;18795244444;19295244444
171;19567962000;18795244444;19295244444
172;19567963000;18795244444;19295244444
173;19567964000;18795244444;19295244444
174;19567965000;18795244444;19295244444
175;19568167000;18795255555;19295255555
176;19568182000;18795588888;19295588888
177;19568183000;18795588888;19295588888
178;19568184000;18795588888;19295588888
179;19608552000;18836888888;19336888888
180;19608556000;18836888888;19336888888
181;19608557000;18836888888;19336888888
182;19608558000;18836888888;19336888888
183;19608559000;18836888888;19336888888
184;19608560000;18836888888;19336888888
185;19608561000;18836888888;19336888888
186;19608761000;18836900000;19336900000
187;19608776000;18837211111;19337211111
188;19608777000;18837211111;19337211111
189;19608778000;18837211111;19337211111
190;19649406000;18878555555;19378555555
191;19649409000;18878555555;19378555555
192;19649410000;18878555555;19378555555
193;19649411000;18878555555;19378555555
194;19649412000;18878555555;19378555555
195;19649413000;18878555555;19378555555
196;19649414000;18878555555;19378555555
197;19649637000;18878566666;19378566666
198;19649641000;18878833333;19378833333
199;19649642000;18878833333;19378833333
200;19649643000;18878833333;19378833333
201;19690444000;18920222222;19420222222
212;19731433000;18961877777;19461877777
215;19731436000;18961877777;19461877777
216;19731437000;18961877777;19461877777
217;19731438000;18961877777;19461877777
218;19731439000;18961877777;19461877777
219;19731640000;18961888888;19461888888
220;19731655000;18962244444;19462244444
221;19731656000;18962244444;19462244444
222;19731657000;18962244444;19462244444
223;19772669000;19003555555;19503555555
229;19772673000;19003555555;19503555555
