seqnum;now;rtptime;deadline
2;32412423000;31610144444;32110144444
3;32441792000;31641477777;32141477777
4;32441808000;31641477777;32141477777
5;32441810000;31641477777;32141477777
6;32441812000;31641477777;32141477777
7;32441813000;31641477777;32141477777
8;32441815000;31641477777;32141477777
9;32441817000;31641477777;32141477777
10;32442038000;31641500000;32141500000
11;32442061000;31641811111;32141811111
12;32442062000;31641811111;32141811111
13;32442063000;31641811111;32141811111
14;32483489000;31683155555;32183155555
15;32483493000;31683155555;32183155555
16;32483494000;31683155555;32183155555
17;32483495000;31683155555;32183155555
18;32483496000;31683155555;32183155555
19;32483497000;31683155555;32183155555
21;32483785000;31683177777;32183177777
22;32483801000;31683555555;32183555555
23;32483802000;31683555555;32183555555
24;32483803000;31683555555;32183555555
25;32524849000;31724800000;32224800000
26;32524853000;31724800000;32224800000
27;32524854000;31724800000;32224800000
28;32524855000;31724800000;32224800000
29;32524856000;31724800000;32224800000
30;32524857000;31724800000;32224800000
31;32524858000;31724800000;32224800000
32;32525057000;31724811111;32224811111
33;32525063000;31725155555;32225155555
34;32525064000;31725155555;32225155555
35;32525065000;31725155555;32225155555
36;32566238000;31766477777;32266477777
37;32566242000;31766477777;32266477777
38;32566243000;31766477777;32266477777
39;32566244000;31766477777;32266477777
40;32566245000;31766477777;32266477777
41;32566246000;31766477777;32266477777
42;32566246000;31766477777;32266477777
43;32566448000;31766488888;32266488888
44;32566463000;31766822222;32266822222
45;32566465000;31766822222;32266822222
46;32566466000;31766822222;32266822222
47;32606997000;31808133333;32308133333
48;32607001000;31808133333;32308133333
49;32607002000;31808133333;32308133333
50;32607003000;31808133333;32308133333
51;32607004000;31808133333;32308133333
52;32607005000;31808133333;32308133333
53;32607006000;31808133333;32308133333
54;32607210000;31808155555;32308155555
55;32607225000;31808466666;32308466666
56;32607226000;31808466666;32308466666
57;32607227000;31808466666;32308466666
58;32647717000;31849800000;32349800000
59;32647721000;31849800000;32349800000
60;32647722000;31849800000;32349800000
61;32647723000;31849800000;32349800000
62;32647724000;31849800000;32349800000
63;32647725000;31849800000;32349800000
64;32647726000;31849800000;32349800000
66;32647836000;31850100000;32350100000
67;32647839000;31850100000;32350100000
68;32647840000;31850100000;32350100000
69;32688480000;31891466666;32391466666
70;32688483000;31891466666;32391466666
71;32688485000;31891466666;32391466666
72;32688486000;31891466666;32391466666
73;32688486000;31891466666;32391466666
74;32688488000;31891466666;32391466666
75;32688489000;31891466666;32391466666
76;32688687000;31891477777;32391477777
77;32688702000;31891811111;32391811111
78;32688704000;31891811111;32391811111
79;32688704000;31891811111;32391811111
80;32728375000;31933133333;32433133333
81;32728378000;31933133333;32433133333
82;32728379000;31933133333;32433133333
83;32728380000;31933133333;32433133333
84;32728381000;31933133333;32433133333
85;32728382000;31933133333;32433133333
86;32728383000;31933133333;32433133333
87;32728581000;31933155555;32433155555
88;32728596000;31933466666;32433466666
89;32728597000;31933466666;32433466666
90;32763083000;31933466666;32433466666
92;32767837000;31974800000;32474800000
93;32803565000;31974800000;32474800000
94;32803576000;31974800000;32474800000
95;32803588000;31974800000;32474800000
96;32803589000;31974800000;32474800000
97;32803590000;31974800000;32474800000
98;33216655000;31974811111;32474811111
170;33216671000;32266477777;32766477777
171;33216672000;32266477777;32766477777
172;33216673000;32266477777;32766477777
173;33216674000;32266477777;32766477777
174;33216675000;32266477777;32766477777
175;33477512000;32266500000;32766500000
271;33477531000;32641477777;33141477777
272;33477533000;32641477777;33141477777
273;33477534000;32641477777;33141477777
274;33665435000;32641488888;33141488888
317;33665453000;32808133333;33308133333
318;33718156000;32808166666;33308166666
342;33718162000;32891844444;33391844444
343;33718163000;32891844444;33391844444
344;33763421000;32933122222;33433122222
353;33771987000;32933444444;33433444444
354;33771991000;32933444444;33433444444
355;33812858000;32974788888;33474788888
368;33836519000;33016455555;33516455555
369;33836523000;33016455555;33516455555
370;33836524000;33016455555;33516455555
371;33836526000;33016455555;33516455555
