seqnum;now;rtptime;deadline
3;10865411000;10783244444;11283244444
4;10865415000;10783244444;11283244444
5;10865418000;10783244444;11283244444
6;10865419000;10783244444;11283244444
7;10865421000;10783244444;11283244444
8;10865423000;10783244444;11283244444
9;10865424000;10783244444;11283244444
10;10905471000;10783255555;11283255555
11;10905493000;10783600000;11283600000
12;10905495000;10783600000;11283600000
14;10947143000;10824900000;11324900000
16;10947148000;10824900000;11324900000
17;10947150000;10824900000;11324900000
18;10947152000;10824900000;11324900000
19;10947154000;10824900000;11324900000
20;10947165000;10824900000;11324900000
21;10947304000;10824911111;11324911111
23;10947312000;10825300000;11325300000
25;10988598000;10866566666;11366566666
26;10988605000;10866566666;11366566666
27;10988618000;10866566666;11366566666
28;10988620000;10866566666;11366566666
29;10988622000;10866566666;11366566666
30;10988623000;10866566666;11366566666
31;10988625000;10866566666;11366566666
33;10988642000;10866900000;11366900000
34;10988656000;10866900000;11366900000
35;10988658000;10866900000;11366900000
36;11029962000;10908233333;11408233333
38;11029970000;10908233333;11408233333
39;11029972000;10908233333;11408233333
40;11029974000;10908233333;11408233333
41;11029975000;10908233333;11408233333
42;11029977000;10908233333;11408233333
43;11030194000;10908244444;11408244444
44;11030202000;10908566666;11408566666
45;11030204000;10908566666;11408566666
46;11030205000;10908566666;11408566666
47;11071096000;10949900000;11449900000
48;11071105000;10949900000;11449900000
49;11071107000;10949900000;11449900000
50;11071109000;10949900000;11449900000
51;11071120000;10949900000;11449900000
52;11071121000;10949900000;11449900000
53;11071123000;10949900000;11449900000
54;11071350000;10949911111;11449911111
55;11071354000;10950233333;11450233333
57;11071356000;10950233333;11450233333
58;11114022000;10991566666;11491566666
59;11114031000;10991566666;11491566666
60;11114033000;10991566666;11491566666
61;11114035000;10991566666;11491566666
62;11114037000;10991566666;11491566666
63;11114038000;10991566666;11491566666
64;11114040000;10991566666;11491566666
65;11114295000;10991588888;11491588888
66;11114312000;10991866666;11491866666
67;11114314000;10991866666;11491866666
68;11114316000;10991866666;11491866666
69;11155821000;11033233333;11533233333
70;11155839000;11033233333;11533233333
71;11155840000;11033233333;11533233333
73;11155842000;11033233333;11533233333
75;11155844000;11033233333;11533233333
76;11155998000;11033244444;11533244444
77;11156003000;11033577777;11533577777
78;11156005000;11033577777;11533577777
79;11156007000;11033577777;11533577777
82;11192078000;11074900000;11574900000
83;11192083000;11074900000;11574900000
84;11192085000;11074900000;11574900000
85;11192086000;11074900000;11574900000
86;11192087000;11074900000;11574900000
87;11192212000;11074911111;11574911111
88;11192229000;11075222222;11575222222
89;11192230000;11075222222;11575222222
91;11231578000;11116566666;11616566666
92;11231581000;11116566666;11616566666
93;11231582000;11116566666;11616566666
94;11231584000;11116566666;11616566666
95;11231585000;11116566666;11616566666
97;11231586000;11116566666;11616566666
98;11231706000;11116577777;11616577777
99;11231722000;11116866666;11616866666
100;11231724000;11116866666;11616866666
101;11231725000;11116866666;11616866666
102;11270770000;11158255555;11658255555
103;11270774000;11158255555;11658255555
104;11270775000;11158255555;11658255555
105;11270776000;11158255555;11658255555
106;11270777000;11158255555;11658255555
108;11270779000;11158255555;11658255555
109;11270979000;11158266666;11658266666
111;11270995000;11158555555;11658555555
112;11270996000;11158555555;11658555555
113;11309688000;11199877777;11699877777
114;11309692000;11199877777;11699877777
115;11309693000;11199877777;11699877777
116;11309694000;11199877777;11699877777
117;11309695000;11199877777;11699877777
118;11309696000;11199877777;11699877777
119;11309697000;11199877777;11699877777
120;11309897000;11199888888;11699888888
121;11309913000;11200188888;11700188888
122;11309928000;11200188888;11700188888
123;11309929000;11200188888;11700188888
124;11348566000;11241566666;11741566666
126;11348666000;11241566666;11741566666
127;11348679000;11241566666;11741566666
128;11348680000;11241566666;11741566666
129;11348681000;11241566666;11741566666
130;11348682000;11241566666;11741566666
131;11348855000;11241588888;11741588888
132;11348859000;11241866666;11741866666
133;11348861000;11241866666;11741866666
134;11348862000;11241866666;11741866666
135;11387448000;11283233333;11783233333
136;11387451000;11283233333;11783233333
137;11387453000;11283233333;11783233333
138;11387454000;11283233333;11783233333
