seqnum;now;rtptime;deadline;packet_len;payload_len
0;10823674000;10751866666;11251866666;1398;1386
2;10823709000;10751866666;11251866666;1398;1386
3;10823811000;10783244444;11283244444;1400;1388
4;10823838000;10783244444;11283244444;1400;1388
5;10823844000;10783244444;11283244444;1398;1386
6;10823850000;10783244444;11283244444;1400;1388
7;10823857000;10783244444;11283244444;1398;1386
8;10823863000;10783244444;11283244444;1400;1388
9;10823870000;10783244444;11283244444;1400;1388
10;10823875000;10783255555;11283255555;982;970
11;10865237000;10783600000;11283600000;1398;1386
12;10865263000;10783600000;11283600000;1400;1388
14;10865270000;10824900000;11324900000;1400;1388
16;10865274000;10824900000;11324900000;1398;1386
17;10865285000;10824900000;11324900000;1400;1388
18;10865292000;10824900000;11324900000;1398;1386
19;10865298000;10824900000;11324900000;1400;1388
20;10865306000;10824900000;11324900000;1400;1388
21;10865311000;10824911111;11324911111;982;970
23;10906914000;10825300000;11325300000;1400;1388
25;10906930000;10866566666;11366566666;1400;1388
26;10906934000;10866566666;11366566666;1400;1388
27;10906940000;10866566666;11366566666;1398;1386
28;10906943000;10866566666;11366566666;1400;1388
29;10906946000;10866566666;11366566666;1398;1386
30;10906949000;10866566666;11366566666;1400;1388
31;10906957000;10866566666;11366566666;1400;1388
33;10948539000;10866900000;11366900000;1398;1386
34;10948554000;10866900000;11366900000;1400;1388
35;10948558000;10866900000;11366900000;1398;1386
36;10948564000;10908233333;11408233333;1400;1388
38;10948567000;10908233333;11408233333;1398;1386
39;10948571000;10908233333;11408233333;1400;1388
40;10948575000;10908233333;11408233333;1398;1386
41;10948579000;10908233333;11408233333;1400;1388
42;10948585000;10908233333;11408233333;1400;1388
43;10948588000;10908244444;11408244444;982;970
44;10990241000;10908566666;11408566666;1398;1386
45;10990256000;10908566666;11408566666;1400;1388
46;10990259000;10908566666;11408566666;1398;1386
47;10990262000;10949900000;11449900000;1400;1388
48;10990266000;10949900000;11449900000;1400;1388
49;10990269000;10949900000;11449900000;1398;1386
50;10990272000;10949900000;11449900000;1400;1388
51;10990275000;10949900000;11449900000;1398;1386
52;10990278000;10949900000;11449900000;1400;1388
53;10990281000;10949900000;11449900000;1400;1388
54;10990285000;10949911111;11449911111;982;970
55;11031892000;10950233333;11450233333;1398;1386
57;11031906000;10950233333;11450233333;1398;1386
58;11031923000;10991566666;11491566666;1400;1388
59;11031927000;10991566666;11491566666;1400;1388
60;11031930000;10991566666;11491566666;1398;1386
61;11031934000;10991566666;11491566666;1400;1388
62;11031937000;10991566666;11491566666;1398;1386
63;11031940000;10991566666;11491566666;1400;1388
64;11031944000;10991566666;11491566666;1400;1388
65;11031956000;10991588888;11491588888;982;970
66;11073562000;10991866666;11491866666;1398;1386
67;11073576000;10991866666;11491866666;1400;1388
68;11073579000;10991866666;11491866666;1398;1386
69;11073583000;11033233333;11533233333;1400;1388
70;11073586000;11033233333;11533233333;1400;1388
71;11073589000;11033233333;11533233333;1398;1386
73;11073593000;11033233333;11533233333;1398;1386
75;11073598000;11033233333;11533233333;1400;1388
76;11073612000;11033244444;11533244444;982;970
77;11115217000;11033577777;11533577777;1398;1386
78;11115230000;11033577777;11533577777;1400;1388
79;11115234000;11033577777;11533577777;1398;1386
82;11115237000;11074900000;11574900000;1398;1386
83;11115241000;11074900000;11574900000;1400;1388
84;11115245000;11074900000;11574900000;1398;1386
85;11115248000;11074900000;11574900000;1400;1388
86;11115251000;11074900000;11574900000;1400;1388
87;11115254000;11074911111;11574911111;982;970
88;11156890000;11075222222;11575222222;1398;1386
89;11156901000;11075222222;11575222222;1400;1388
91;11156905000;11116566666;11616566666;1400;1388
92;11156909000;11116566666;11616566666;1400;1388
93;11156913000;11116566666;11616566666;1398;1386
94;11156916000;11116566666;11616566666;1400;1388
95;11156919000;11116566666;11616566666;1398;1386
97;11156922000;11116566666;11616566666;1400;1388
98;11156963000;11116577777;11616577777;982;970
99;11198553000;11116866666;11616866666;1398;1386
100;11198562000;11116866666;11616866666;1400;1388
101;11198566000;11116866666;11616866666;1398;1386
102;11198569000;11158255555;11658255555;1400;1388
103;11198573000;11158255555;11658255555;1400;1388
104;11198576000;11158255555;11658255555;1398;1386
105;11198579000;11158255555;11658255555;1400;1388
106;11198582000;11158255555;11658255555;1398;1386
108;11198585000;11158255555;11658255555;1400;1388
109;11198589000;11158266666;11658266666;982;970
111;11240184000;11158555555;11658555555;1400;1388
112;11240192000;11158555555;11658555555;1398;1386
113;11240196000;11199877777;11699877777;1400;1388
114;11240199000;11199877777;11699877777;1400;1388
115;11240203000;11199877777;11699877777;1398;1386
116;11240205000;11199877777;11699877777;1400;1388
117;11240209000;11199877777;11699877777;1398;1386
118;11240212000;11199877777;11699877777;1400;1388
119;11240215000;11199877777;11699877777;1400;1388
120;11240218000;11199888888;11699888888;982;970
121;11281877000;11200188888;11700188888;1398;1386
122;11281885000;11200188888;11700188888;1400;1388
123;11281889000;11200188888;11700188888;1398;1386
124;11281892000;11241566666;11741566666;1400;1388
126;11281896000;11241566666;11741566666;1398;1386
127;11281901000;11241566666;11741566666;1400;1388
128;11281914000;11241566666;11741566666;1398;1386
129;11281918000;11241566666;11741566666;1400;1388
