seqnum;now;rtptime;deadline
0;13404132000;12601977777;13101977777
1;13404137000;12601977777;13101977777
2;13404138000;12601977777;13101977777
3;13433318000;12633188888;13133188888
4;13433334000;12633188888;13133188888
5;13433335000;12633188888;13133188888
6;13433338000;12633188888;13133188888
7;13433339000;12633188888;13133188888
8;13433341000;12633188888;13133188888
9;13433342000;12633188888;13133188888
10;13433557000;12633211111;13133211111
11;13433572000;12633577777;13133577777
12;13433574000;12633577777;13133577777
13;13433575000;12633577777;13133577777
14;13475001000;12674855555;13174855555
15;13475005000;12674855555;13174855555
16;13475007000;12674855555;13174855555
17;13475008000;12674855555;13174855555
18;13475009000;12674855555;13174855555
19;13475010000;12674855555;13174855555
20;13475011000;12674855555;13174855555
21;13475211000;12674866666;13174866666
22;13475226000;12675300000;13175300000
23;13475227000;12675300000;13175300000
24;13475228000;12675300000;13175300000
25;13516522000;12716522222;13216522222
26;13516525000;12716522222;13216522222
27;13516526000;12716522222;13216522222
28;13633459000;12716522222;13216522222
29;13633464000;12716522222;13216522222
30;13633469000;12716522222;13216522222
31;13633509000;12716522222;13216522222
32;14045686000;12716533333;13216533333
33;14045701000;12716866666;13216866666
34;14045702000;12716866666;13216866666
35;14045703000;12716866666;13216866666
36;14085431000;12758211111;13258211111
37;14085434000;12758211111;13258211111
38;14085435000;12758211111;13258211111
39;14085437000;12758211111;13258211111
40;14085437000;12758211111;13258211111
41;14085438000;12758211111;13258211111
42;14085439000;12758211111;13258211111
43;14085637000;12758233333;13258233333
44;14085652000;12758588888;13258588888
45;14085654000;12758588888;13258588888
46;14085655000;12758588888;13258588888
47;14126972000;12799855555;13299855555
48;14126976000;12799855555;13299855555
49;14126977000;12799855555;13299855555
50;14126978000;12799855555;13299855555
51;14126979000;12799855555;13299855555
52;14126980000;12799855555;13299855555
53;14126981000;12799855555;13299855555
54;14127161000;12799877777;13299877777
55;14127176000;12800200000;13300200000
56;14127178000;12800200000;13300200000
57;14127179000;12800200000;13300200000
58;14168266000;12841522222;13341522222
59;14168284000;12841522222;13341522222
60;14168285000;12841522222;13341522222
61;14168286000;12841522222;13341522222
62;14168288000;12841522222;13341522222
63;14168290000;12841522222;13341522222
64;14168291000;12841522222;13341522222
65;14168498000;12841544444;13341544444
66;14168513000;12841844444;13341844444
67;14168514000;12841844444;13341844444
68;14168516000;12841844444;13341844444
69;14209348000;12883188888;13383188888
70;14209351000;12883188888;13383188888
71;14209353000;12883188888;13383188888
72;14209354000;12883188888;13383188888
73;14209355000;12883188888;13383188888
74;14209357000;12883188888;13383188888
75;14209358000;12883188888;13383188888
76;14209558000;12883211111;13383211111
77;14209573000;12883555555;13383555555
78;14209574000;12883555555;13383555555
79;14209575000;12883555555;13383555555
80;14249777000;12924855555;13424855555
81;14249780000;12924855555;13424855555
82;14249782000;12924855555;13424855555
83;14249783000;12924855555;13424855555
84;14249784000;12924855555;13424855555
85;14249785000;12924855555;13424855555
86;14249787000;12924855555;13424855555
87;14249986000;12924866666;13424866666
88;14250001000;12925200000;13425200000
89;14250003000;12925200000;13425200000
90;14250004000;12925200000;13425200000
91;14290106000;12966522222;13466522222
92;14290109000;12966522222;13466522222
93;14290111000;12966522222;13466522222
94;14290112000;12966522222;13466522222
95;14290113000;12966522222;13466522222
96;14290114000;12966522222;13466522222
97;14290115000;12966522222;13466522222
98;14290314000;12966533333;13466533333
99;14290330000;12966833333;13466833333
100;14290331000;12966833333;13466833333
101;14290333000;12966833333;13466833333
102;14329961000;13008188888;13508188888
103;14329965000;13008188888;13508188888
104;14329966000;13008188888;13508188888
105;14329980000;13008188888;13508188888
106;14329980000;13008188888;13508188888
107;14329981000;13008188888;13508188888
108;14329982000;13008188888;13508188888
109;14770305000;13008200000;13508200000
243;14770323000;13508488888;14008488888
