seqnum;now;rtptime;deadline
0;13882648000;13080688888;13580688888
1;13882653000;13080688888;13580688888
2;13882654000;13080688888;13580688888
3;13912197000;13112166666;13612166666
4;13912213000;13112166666;13612166666
5;13912215000;13112166666;13612166666
6;13912217000;13112166666;13612166666
7;13912228000;13112166666;13612166666
8;13912230000;13112166666;13612166666
9;13912231000;13112166666;13612166666
10;13912457000;13112188888;13612188888
11;13912472000;13112533333;13612533333
12;13912473000;13112533333;13612533333
13;13912474000;13112533333;13612533333
14;13953832000;13153811111;13653811111
15;13953835000;13153811111;13653811111
16;13953836000;13153811111;13653811111
17;13953837000;13153811111;13653811111
18;13953838000;13153811111;13653811111
19;13953839000;13153811111;13653811111
20;13953840000;13153811111;13653811111
21;13953980000;13153833333;13653833333
22;13953985000;13154255555;13654255555
23;13953987000;13154255555;13654255555
24;13953988000;13154255555;13654255555
25;13995329000;13195500000;13695500000
26;14111828000;13195500000;13695500000
27;14111830000;13195500000;13695500000
28;14111832000;13195500000;13695500000
29;14111836000;13195500000;13695500000
30;14111851000;13195500000;13695500000
31;14111853000;13195500000;13695500000
32;14524065000;13195522222;13695522222
33;14524073000;13195900000;13695900000
34;14524075000;13195900000;13695900000
35;14524077000;13195900000;13695900000
36;14563732000;13237177777;13737177777
37;14563736000;13237177777;13737177777
38;14563737000;13237177777;13737177777
39;14563739000;13237177777;13737177777
40;14563740000;13237177777;13737177777
41;14563741000;13237177777;13737177777
42;14563742000;13237177777;13737177777
43;14563893000;13237200000;13737200000
44;14563910000;13237555555;13737555555
45;14563913000;13237555555;13737555555
46;14563915000;13237555555;13737555555
47;14605268000;13278822222;13778822222
48;14605272000;13278822222;13778822222
49;14605274000;13278822222;13778822222
50;14605275000;13278822222;13778822222
51;14605276000;13278822222;13778822222
52;14605277000;13278822222;13778822222
53;14605278000;13278822222;13778822222
54;14605398000;13278833333;13778833333
55;14605413000;13279166666;13779166666
56;14605415000;13279166666;13779166666
57;14605416000;13279166666;13779166666
58;14646582000;13320488888;13820488888
59;14646586000;13320488888;13820488888
60;14646587000;13320488888;13820488888
61;14646588000;13320488888;13820488888
62;14646589000;13320488888;13820488888
63;14646591000;13320488888;13820488888
64;14646592000;13320488888;13820488888
65;14646743000;13320500000;13820500000
66;14646758000;13320800000;13820800000
67;14646760000;13320800000;13820800000
68;14646761000;13320800000;13820800000
69;14687685000;13362155555;13862155555
70;14687688000;13362155555;13862155555
71;14687690000;13362155555;13862155555
72;14687691000;13362155555;13862155555
73;14687692000;13362155555;13862155555
74;14687693000;13362155555;13862155555
75;14687695000;13362155555;13862155555
76;14687860000;13362177777;13862177777
77;14687865000;13362533333;13862533333
78;14687866000;13362533333;13862533333
79;14687867000;13362533333;13862533333
80;14728073000;13403811111;13903811111
81;14728080000;13403811111;13903811111
82;14728081000;13403811111;13903811111
83;14728082000;13403811111;13903811111
84;14728084000;13403811111;13903811111
85;14728085000;13403811111;13903811111
86;14728086000;13403811111;13903811111
87;14728220000;13403833333;13903833333
88;14728236000;13404155555;13904155555
89;14728237000;13404155555;13904155555
90;14728238000;13404155555;13904155555
91;14768361000;13445477777;13945477777
92;14768363000;13445477777;13945477777
93;14768365000;13445477777;13945477777
94;14768366000;13445477777;13945477777
95;14768367000;13445477777;13945477777
96;14768368000;13445477777;13945477777
97;14768369000;13445477777;13945477777
98;14768511000;13445500000;13945500000
99;14768526000;13445788888;13945788888
100;14768528000;13445788888;13945788888
101;14768529000;13445788888;13945788888
102;14807485000;13487155555;13987155555
103;14807488000;13487155555;13987155555
104;14807489000;13487155555;13987155555
105;14807501000;13487155555;13987155555
106;14807502000;13487155555;13987155555
107;14807503000;13487155555;13987155555
108;14807504000;13487155555;13987155555
109;14807626000;13487177777;13987177777
110;14807641000;13487433333;13987433333
111;14807643000;13487433333;13987433333
112;14807644000;13487433333;13987433333
113;14849088000;13528811111;14028811111
114;14849095000;13528811111;14028811111
115;14849097000;13528811111;14028811111
116;14849098000;13528811111;14028811111
117;14849100000;13528811111;14028811111
118;14849101000;13528811111;14028811111
119;14849111000;13528811111;14028811111
120;14849325000;13528833333;14028833333
121;14849341000;13529155555;14029155555
122;14849343000;13529155555;14029155555
123;14849344000;13529155555;14029155555
124;14886010000;13570488888;14070488888
125;14886017000;13570488888;14070488888
126;14886028000;13570488888;14070488888
127;14886029000;13570488888;14070488888
128;14886031000;13570488888;14070488888
129;14886033000;13570488888;14070488888
130;14886034000;13570488888;14070488888
131;14886257000;13570511111;14070511111
132;14886273000;13570822222;14070822222
133;14886274000;13570822222;14070822222
134;14886276000;13570822222;14070822222
135;14924622000;13612155555;14112155555
136;14924628000;13612155555;14112155555
137;14924629000;13612155555;14112155555
138;14924631000;13612155555;14112155555
