seqnum;now;rtptime;deadline
0;13797644000;12996222222;13496222222
1;13797648000;12996222222;13496222222
2;13797649000;12996222222;13496222222
3;13828031000;13027666666;13527666666
4;13828039000;13027666666;13527666666
5;13828040000;13027666666;13527666666
6;13828048000;13027666666;13527666666
7;13828049000;13027666666;13527666666
8;13828051000;13027666666;13527666666
9;13828053000;13027666666;13527666666
10;13828194000;13027688888;13527688888
11;13828199000;13028044444;13528044444
12;13828200000;13028044444;13528044444
13;13828201000;13028044444;13528044444
14;13869713000;13069322222;13569322222
15;13869716000;13069322222;13569322222
16;13869717000;13069322222;13569322222
17;13869718000;13069322222;13569322222
18;13869719000;13069322222;13569322222
19;13869720000;13069322222;13569322222
20;13869721000;13069322222;13569322222
21;13869841000;13069333333;13569333333
22;13869846000;13069722222;13569722222
23;13869847000;13069722222;13569722222
24;13869848000;13069722222;13569722222
25;13911207000;13110988888;13610988888
26;14028099000;13110988888;13610988888
27;14028102000;13110988888;13610988888
28;14028108000;13110988888;13610988888
29;14028124000;13110988888;13610988888
30;14028125000;13110988888;13610988888
31;14028126000;13110988888;13610988888
32;14481790000;13111000000;13611000000
33;14481798000;13111344444;13611344444
34;14481799000;13111344444;13611344444
35;14481809000;13111344444;13611344444
36;14521168000;13152666666;13652666666
37;14521173000;13152666666;13652666666
38;14521175000;13152666666;13652666666
39;14521177000;13152666666;13652666666
40;14521178000;13152666666;13652666666
41;14521180000;13152666666;13652666666
42;14521181000;13152666666;13652666666
43;14521320000;13152677777;13652677777
44;14521326000;13153022222;13653022222
45;14521328000;13153022222;13653022222
46;14521329000;13153022222;13653022222
47;14562084000;13194322222;13694322222
48;14562088000;13194322222;13694322222
49;14562090000;13194322222;13694322222
50;14562091000;13194322222;13694322222
51;14562092000;13194322222;13694322222
52;14562093000;13194322222;13694322222
53;14562094000;13194322222;13694322222
54;14562217000;13194344444;13694344444
55;14562222000;13194655555;13694655555
56;14562224000;13194655555;13694655555
57;14562225000;13194655555;13694655555
58;14601753000;13235988888;13735988888
59;14601757000;13235988888;13735988888
60;14601758000;13235988888;13735988888
61;14601759000;13235988888;13735988888
62;14601760000;13235988888;13735988888
63;14601761000;13235988888;13735988888
64;14601762000;13235988888;13735988888
65;14601883000;13236011111;13736011111
66;14601889000;13236311111;13736311111
67;14601890000;13236311111;13736311111
68;14601891000;13236311111;13736311111
69;14641606000;13277655555;13777655555
70;14641618000;13277655555;13777655555
71;14641619000;13277655555;13777655555
72;14641621000;13277655555;13777655555
73;14641622000;13277655555;13777655555
74;14641623000;13277655555;13777655555
75;14641624000;13277655555;13777655555
76;14641741000;13277677777;13777677777
77;14641745000;13278022222;13778022222
78;14641747000;13278022222;13778022222
79;14641748000;13278022222;13778022222
80;14679097000;13319322222;13819322222
81;14679100000;13319322222;13819322222
82;14679101000;13319322222;13819322222
83;14679102000;13319322222;13819322222
84;14679103000;13319322222;13819322222
85;14679104000;13319322222;13819322222
86;14679105000;13319322222;13819322222
87;14679226000;13319333333;13819333333
88;14679231000;13319655555;13819655555
89;14679232000;13319655555;13819655555
90;14679233000;13319655555;13819655555
91;14717218000;13360988888;13860988888
92;14717222000;13360988888;13860988888
93;14717223000;13360988888;13860988888
94;14717224000;13360988888;13860988888
95;14717225000;13360988888;13860988888
96;14717226000;13360988888;13860988888
97;14717227000;13360988888;13860988888
98;14717348000;13361000000;13861000000
99;14717354000;13361311111;13861311111
100;14717355000;13361311111;13861311111
101;14717357000;13361311111;13861311111
102;14754445000;13402666666;13902666666
103;14754451000;13402666666;13902666666
104;14754453000;13402666666;13902666666
105;14754482000;13402666666;13902666666
106;14754483000;13402666666;13902666666
107;14754485000;13402666666;13902666666
108;14754486000;13402666666;13902666666
109;15206257000;13402688888;13902688888
279;15206274000;14069322222;14569322222
280;15206276000;14069322222;14569322222
281;15206277000;14069322222;14569322222
282;15206279000;14069322222;14569322222
283;15206280000;14069322222;14569322222
284;15206281000;14069322222;14569322222
285;15475870000;14069333333;14569333333
437;15475881000;14652655555;15152655555
438;15475883000;14652655555;15152655555
439;15728013000;14652677777;15152677777
560;15911468000;15111011111;15611011111
605;15911475000;15277955555;15777955555
606;15911476000;15277955555;15777955555
607;15911478000;15277955555;15777955555
608;15967291000;15319288888;15819288888
617;15967403000;15319600000;15819600000
618;15967407000;15319600000;15819600000
619;16008903000;15360955555;15860955555
621;16008907000;15360955555;15860955555
622;16008909000;15360955555;15860955555
623;16008910000;15360955555;15860955555
624;16008911000;15360955555;15860955555
625;16008913000;15360955555;15860955555
626;16009112000;15360966666;15860966666
627;16009128000;15361244444;15861244444
628;16009129000;15361244444;15861244444
629;16009130000;15361244444;15861244444
630;16050544000;15402666666;15902666666
631;16050548000;15402666666;15902666666
632;16050549000;15402666666;15902666666
633;16050551000;15402666666;15902666666
634;16050552000;15402666666;15902666666
635;16050553000;15402666666;15902666666
636;16050555000;15402666666;15902666666
637;16050754000;15402677777;15902677777
638;16050769000;15402955555;15902955555
639;16050771000;15402955555;15902955555
640;16050772000;15402955555;15902955555
641;16091698000;15444322222;15944322222
642;16091702000;15444322222;15944322222
643;16091703000;15444322222;15944322222
644;16091705000;15444322222;15944322222
645;16091706000;15444322222;15944322222
646;16091707000;15444322222;15944322222
647;16091709000;15444322222;15944322222
648;16091909000;15444344444;15944344444
649;16091924000;15444633333;15944633333
650;16091926000;15444633333;15944633333
651;16091927000;15444633333;15944633333
652;16131827000;15485955555;15985955555
696;16287826000;15652622222;16152622222
726;16365040000;15736322222;16236322222
740;16442707000;15819300000;16319300000
770;16518716000;15903000000;16403000000
784;16596689000;15985966666;16485966666
813;16673162000;16069366666;16569366666
828;16673167000;16152633333;16652633333
829;16673169000;16152633333;16652633333
830;16673170000;16152633333;16652633333
831;16673171000;16152633333;16652633333
832;16673172000;16152633333;16652633333
833;16673183000;16152633333;16652633333
834;16673184000;16152633333;16652633333
835;16751426000;16152655555;16652655555
836;16751442000;16152933333;16652933333
837;16751444000;16152933333;16652933333
838;16751445000;16152933333;16652933333
839;16790502000;16194400000;16694400000
861;16867739000;16277644444;16777644444
872;16907013000;16319322222;16819322222
873;16907017000;16319322222;16819322222
874;16907018000;16319322222;16819322222
875;16907020000;16319322222;16819322222
876;16907021000;16319322222;16819322222
877;16907022000;16319322222;16819322222
878;16907024000;16319322222;16819322222
879;16907207000;16319344444;16819344444
880;16907223000;16319700000;16819700000
881;16907224000;16319700000;16819700000
882;16907226000;16319700000;16819700000
883;16946563000;16361011111;16861011111
905;17024518000;16444322222;16944322222
916;17064029000;16485988888;16985988888
917;17064033000;16485988888;16985988888
918;17064035000;16485988888;16985988888
919;17064037000;16485988888;16985988888
