seqnum;now;rtptime;deadline;packet_len;payload_len
0;13386365000;12996222222;13496222222;10240;10228
1;13386458000;12996222222;13496222222;10240;10228
2;13386470000;12996222222;13496222222;10240;10228
3;13386484000;13027666666;13527666666;10240;10228
0;13386490000;12996222222;13496222222;10240;10228
1;13386763000;12996222222;13496222222;10240;10228
2;13386775000;12996222222;13496222222;10240;10228
3;13386865000;13027666666;13527666666;10240;10228
4;13546698000;13027666666;13527666666;10240;10228
5;13546716000;13027666666;13527666666;10240;10228
6;13546730000;13027666666;13527666666;10240;10228
7;13546734000;13027666666;13527666666;10240;10228
8;13546738000;13027666666;13527666666;10240;10228
9;13546742000;13027666666;13527666666;10240;10228
4;13546900000;13027666666;13527666666;10240;10228
5;13547132000;13027666666;13527666666;10240;10228
6;13547152000;13027666666;13527666666;10240;10228
7;13577669000;13027666666;13527666666;10240;10228
8;13577868000;13027666666;13527666666;10240;10228
10;13707009000;13027688888;13527688888;10240;10228
11;13707020000;13028044444;13528044444;10240;10228
12;13707031000;13028044444;13528044444;10240;10228
13;13707037000;13028044444;13528044444;10240;10228
14;13707041000;13069322222;13569322222;10240;10228
15;13707063000;13069322222;13569322222;10240;10228
16;13707068000;13069322222;13569322222;10240;10228
17;13707072000;13069322222;13569322222;10240;10228
9;13707230000;13027666666;13527666666;10240;10228
10;13707405000;13027688888;13527688888;10240;10228
11;13707425000;13028044444;13528044444;10240;10228
12;13707619000;13028044444;13528044444;10240;10228
13;13707640000;13028044444;13528044444;10240;10228
18;13867543000;13069322222;13569322222;10240;10228
19;13867555000;13069322222;13569322222;10240;10228
20;13867562000;13069322222;13569322222;10240;10228
21;13867571000;13069333333;13569333333;10240;10228
22;13867579000;13069722222;13569722222;10240;10228
23;13867583000;13069722222;13569722222;10240;10228
24;13867587000;13069722222;13569722222;10240;10228
25;13867595000;13110988888;13610988888;10240;10228
17;13867950000;13069322222;13569322222;10240;10228
18;13868146000;13069322222;13569322222;10240;10228
19;13868167000;13069322222;13569322222;10240;10228
20;13868402000;13069322222;13569322222;10240;10228
21;13868436000;13069333333;13569333333;10240;10228
26;14028067000;13110988888;13610988888;10240;10228
22;14028090000;13069722222;13569722222;10240;10228
27;14028097000;13110988888;13610988888;10240;10228
28;14028102000;13110988888;13610988888;10240;10228
29;14028111000;13110988888;13610988888;10240;10228
30;14028117000;13110988888;13610988888;10240;10228
31;14028122000;13110988888;13610988888;10240;10228
32;14028127000;13111000000;13611000000;10240;10228
33;14028133000;13111344444;13611344444;10240;10228
34;14028148000;13111344444;13611344444;10240;10228
35;14028154000;13111344444;13611344444;10240;10228
36;14028159000;13152666666;13652666666;10240;10228
37;14028177000;13152666666;13652666666;10240;10228
25;14028470000;13110988888;13610988888;10240;10228
26;14028655000;13110988888;13610988888;10240;10228
27;14028675000;13110988888;13610988888;10240;10228
28;14028859000;13110988888;13610988888;10240;10228
29;14028879000;13110988888;13610988888;10240;10228
30;14188596000;13110988888;13610988888;10240;10228
38;14188614000;13152666666;13652666666;10240;10228
39;14188623000;13152666666;13652666666;10240;10228
40;14188627000;13152666666;13652666666;10240;10228
41;14188632000;13152666666;13652666666;10240;10228
42;14188636000;13152666666;13652666666;10240;10228
43;14188641000;13152677777;13652677777;10240;10228
44;14188647000;13153022222;13653022222;10240;10228
45;14188652000;13153022222;13653022222;10240;10228
46;14188656000;13153022222;13653022222;10240;10228
47;14188661000;13194322222;13694322222;10240;10228
48;14188666000;13194322222;13694322222;10240;10228
49;14188671000;13194322222;13694322222;10240;10228
50;14188674000;13194322222;13694322222;10240;10228
51;14188681000;13194322222;13694322222;10240;10228
52;14188691000;13194322222;13694322222;10240;10228
37;14189390000;13152666666;13652666666;10240;10228
38;14189568000;13152666666;13652666666;10240;10228
39;14189587000;13152666666;13652666666;10240;10228
40;14189760000;13152666666;13652666666;10240;10228
41;14189968000;13152666666;13652666666;10240;10228
53;14349134000;13194322222;13694322222;10240;10228
54;14349144000;13194344444;13694344444;10240;10228
55;14349151000;13194655555;13694655555;10240;10228
56;14349155000;13194655555;13694655555;10240;10228
42;14349159000;13152666666;13652666666;10240;10228
57;14349166000;13194655555;13694655555;10240;10228
58;14349170000;13235988888;13735988888;10240;10228
59;14349176000;13235988888;13735988888;10240;10228
60;14349182000;13235988888;13735988888;10240;10228
61;14349191000;13235988888;13735988888;10240;10228
62;14349201000;13235988888;13735988888;10240;10228
63;14349206000;13235988888;13735988888;10240;10228
64;14349216000;13235988888;13735988888;10240;10228
65;14349221000;13236011111;13736011111;10240;10228
66;14349227000;13236311111;13736311111;10240;10228
67;14349246000;13236311111;13736311111;10240;10228
68;14349256000;13236311111;13736311111;10240;10228
69;14349261000;13277655555;13777655555;10240;10228
70;14349289000;13277655555;13777655555;10240;10228
71;14349295000;13277655555;13777655555;10240;10228
72;14349304000;13277655555;13777655555;10240;10228
73;14349308000;13277655555;13777655555;10240;10228
52;14350325000;13194322222;13694322222;10240;10228
53;14350487000;13194322222;13694322222;10240;10228
54;14350519000;13194344444;13694344444;10240;10228
55;14350690000;13194655555;13694655555;10240;10228
56;14350707000;13194655555;13694655555;10240;10228
57;14509630000;13194655555;13694655555;10240;10228
74;14509655000;13277655555;13777655555;10240;10228
75;14509664000;13277655555;13777655555;10240;10228
76;14509668000;13277677777;13777677777;10240;10228
77;14509673000;13278022222;13778022222;10240;10228
78;14509679000;13278022222;13778022222;10240;10228
79;14509684000;13278022222;13778022222;10240;10228
80;14509687000;13319322222;13819322222;10240;10228
81;14509692000;13319322222;13819322222;10240;10228
82;14509696000;13319322222;13819322222;10240;10228
83;14509702000;13319322222;13819322222;10240;10228
84;14509711000;13319322222;13819322222;10240;10228
85;14509722000;13319322222;13819322222;10240;10228
86;14509740000;13319322222;13819322222;10240;10228
87;14509746000;13319333333;13819333333;10240;10228
88;14509751000;13319655555;13819655555;10240;10228
89;14509755000;13319655555;13819655555;10240;10228
90;14509762000;13319655555;13819655555;10240;10228
91;14509783000;13360988888;13860988888;10240;10228
92;14509788000;13360988888;13860988888;10240;10228
93;14509799000;13360988888;13860988888;10240;10228
94;14509804000;13360988888;13860988888;10240;10228
95;14509831000;13360988888;13860988888;10240;10228
96;14509841000;13360988888;13860988888;10240;10228
97;14509847000;13360988888;13860988888;10240;10228
98;14509852000;13361000000;13861000000;10240;10228
99;14509869000;13361311111;13861311111;10240;10228
100;14509876000;13361311111;13861311111;10240;10228
101;14509879000;13361311111;13861311111;10240;10228
102;14509884000;13402666666;13902666666;10240;10228
103;14509888000;13402666666;13902666666;10240;10228
104;14509897000;13402666666;13902666666;10240;10228
105;14509906000;13402666666;13902666666;10240;10228
106;14509914000;13402666666;13902666666;10240;10228
73;14511599000;13277655555;13777655555;10240;10228
74;14511609000;13277655555;13777655555;10240;10228
75;14511804000;13277655555;13777655555;10240;10228
76;14511812000;13277677777;13777677777;10240;10228
77;14511992000;13278022222;13778022222;10240;10228
107;14670150000;13402666666;13902666666;10240;10228
78;14670163000;13278022222;13778022222;10240;10228
108;14670168000;13402666666;13902666666;10240;10228
109;14670177000;13402688888;13902688888;10240;10228
110;14670184000;13402977777;13902977777;10240;10228
111;14670192000;13402977777;13902977777;10240;10228
112;14670197000;13402977777;13902977777;10240;10228
113;14670205000;13444322222;13944322222;10240;10228
114;14670219000;13444322222;13944322222;10240;10228
115;14670224000;13444322222;13944322222;10240;10228
116;14670246000;13444322222;13944322222;10240;10228
117;14670250000;13444322222;13944322222;10240;10228
118;14670256000;13444322222;13944322222;10240;10228
119;14670260000;13444322222;13944322222;10240;10228
120;14670265000;13444344444;13944344444;10240;10228
121;14670272000;13444655555;13944655555;10240;10228
122;14670281000;13444655555;13944655555;10240;10228
123;14670411000;13444655555;13944655555;10240;10228
124;14670421000;13485988888;13985988888;10240;10228
125;14670427000;13485988888;13985988888;10240;10228
126;14670431000;13485988888;13985988888;10240;10228
127;14670436000;13485988888;13985988888;10240;10228
128;14670441000;13485988888;13985988888;10240;10228
129;14670453000;13485988888;13985988888;10240;10228
130;14670458000;13485988888;13985988888;10240;10228
131;14670471000;13486011111;13986011111;10240;10228
132;14670476000;13486311111;13986311111;10240;10228
133;14670481000;13486311111;13986311111;10240;10228
134;14670488000;13486311111;13986311111;10240;10228
135;14670499000;13527655555;14027655555;10240;10228
136;14670505000;13527655555;14027655555;10240;10228
137;14670512000;13527655555;14027655555;10240;10228
138;14670526000;13527655555;14027655555;10240;10228
139;14670531000;13527655555;14027655555;10240;10228
140;14670541000;13527655555;14027655555;10240;10228
141;14670549000;13527655555;14027655555;10240;10228
142;14670572000;13527666666;14027666666;10240;10228
143;14670594000;13527966666;14027966666;10240;10228
144;14670604000;13527966666;14027966666;10240;10228
145;14670612000;13527966666;14027966666;10240;10228
146;14670621000;13569322222;14069322222;10240;10228
147;14670629000;13569322222;14069322222;10240;10228
148;14670638000;13569322222;14069322222;10240;10228
149;14670646000;13569322222;14069322222;10240;10228
150;14670655000;13569322222;14069322222;10240;10228
151;14670660000;13569322222;14069322222;10240;10228
152;14670670000;13569322222;14069322222;10240;10228
153;14670677000;13569333333;14069333333;10240;10228
154;14670686000;13569666666;14069666666;10240;10228
106;14673360000;13402666666;13902666666;10240;10228
107;14673560000;13402666666;13902666666;10240;10228
108;14673762000;13402666666;13902666666;10240;10228
109;14673773000;13402688888;13902688888;10240;10228
110;14673979000;13402977777;13902977777;10240;10228
111;14830699000;13402977777;13902977777;10240;10228
155;14830727000;13569666666;14069666666;10240;10228
156;14830736000;13569666666;14069666666;10240;10228
157;14830741000;13610988888;14110988888;10240;10228
158;14830747000;13610988888;14110988888;10240;10228
159;14830751000;13610988888;14110988888;10240;10228
160;14830755000;13610988888;14110988888;10240;10228
161;14830768000;13610988888;14110988888;10240;10228
162;14830780000;13610988888;14110988888;10240;10228
163;14830792000;13610988888;14110988888;10240;10228
164;14830814000;13611000000;14111000000;10240;10228
165;14830827000;13611322222;14111322222;10240;10228
166;14830838000;13611322222;14111322222;10240;10228
167;14830850000;13611322222;14111322222;10240;10228
168;14830862000;13652655555;14152655555;10240;10228
169;14830904000;13652655555;14152655555;10240;10228
170;14830918000;13652655555;14152655555;10240;10228
171;14830925000;13652655555;14152655555;10240;10228
172;14830933000;13652655555;14152655555;10240;10228
173;14830945000;13652655555;14152655555;10240;10228
174;14830954000;13652655555;14152655555;10240;10228
175;14830960000;13652677777;14152677777;10240;10228
176;14830973000;13652966666;14152966666;10240;10228
177;14830980000;13652966666;14152966666;10240;10228
178;14830990000;13652966666;14152966666;10240;10228
179;14830997000;13694322222;14194322222;10240;10228
180;14831021000;13694322222;14194322222;10240;10228
181;14831028000;13694322222;14194322222;10240;10228
182;14831036000;13694322222;14194322222;10240;10228
183;14831062000;13694322222;14194322222;10240;10228
184;14831078000;13694322222;14194322222;10240;10228
185;14831085000;13694322222;14194322222;10240;10228
186;14831092000;13694333333;14194333333;10240;10228
187;14831101000;13694633333;14194633333;10240;10228
188;14831107000;13694633333;14194633333;10240;10228
189;14831151000;13694633333;14194633333;10240;10228
190;14831157000;13735988888;14235988888;10240;10228
191;14831169000;13735988888;14235988888;10240;10228
192;14831183000;13735988888;14235988888;10240;10228
193;14831189000;13735988888;14235988888;10240;10228
194;14831196000;13735988888;14235988888;10240;10228
195;14831205000;13735988888;14235988888;10240;10228
196;14831223000;13735988888;14235988888;10240;10228
197;14831235000;13736000000;14236000000;10240;10228
198;14831241000;13736300000;14236300000;10240;10228
199;14831248000;13736300000;14236300000;10240;10228
200;14831253000;13736300000;14236300000;10240;10228
201;14831260000;13777655555;14277655555;10240;10228
202;14831270000;13777655555;14277655555;10240;10228
203;14831277000;13777655555;14277655555;10240;10228
204;14831286000;13777655555;14277655555;10240;10228
205;14831293000;13777655555;14277655555;10240;10228
206;14831304000;13777655555;14277655555;10240;10228
207;14831310000;13777655555;14277655555;10240;10228
208;14831409000;13777677777;14277677777;10240;10228
209;14831444000;13777966666;14277966666;10240;10228
210;14831467000;13777966666;14277966666;10240;10228
211;14831484000;13777966666;14277966666;10240;10228
212;14831498000;13819322222;14319322222;10240;10228
213;14831511000;13819322222;14319322222;10240;10228
214;14831526000;13819322222;14319322222;10240;10228
215;14831539000;13819322222;14319322222;10240;10228
216;14831555000;13819322222;14319322222;10240;10228
217;14831566000;13819322222;14319322222;10240;10228
218;14831579000;13819322222;14319322222;10240;10228
219;14831591000;13819333333;14319333333;10240;10228
220;14831606000;13819666666;14319666666;10240;10228
221;14831632000;13819666666;14319666666;10240;10228
222;14831666000;13819666666;14319666666;10240;10228
223;14831679000;13860988888;14360988888;10240;10228
224;14831692000;13860988888;14360988888;10240;10228
225;14831708000;13860988888;14360988888;10240;10228
226;14831738000;13860988888;14360988888;10240;10228
227;14831749000;13860988888;14360988888;10240;10228
228;14831771000;13860988888;14360988888;10240;10228
229;14831791000;13860988888;14360988888;10240;10228
154;14835756000;13569666666;14069666666;10240;10228
155;14835772000;13569666666;14069666666;10240;10228
156;14835933000;13569666666;14069666666;10240;10228
157;14836162000;13610988888;14110988888;10240;10228
158;14836186000;13610988888;14110988888;10240;10228
230;14991016000;13861000000;14361000000;10240;10228
231;14991059000;13861311111;14361311111;10240;10228
232;14991082000;13861311111;14361311111;10240;10228
233;14991100000;13861311111;14361311111;10240;10228
234;14991107000;13902622222;14402622222;10240;10228
235;14991139000;13902622222;14402622222;10240;10228
236;14991150000;13902622222;14402622222;10240;10228
237;14991179000;13902622222;14402622222;10240;10228
238;14991199000;13902622222;14402622222;10240;10228
239;14991232000;13902622222;14402622222;10240;10228
240;14991241000;13902622222;14402622222;10240;10228
241;14991253000;13902644444;14402644444;10240;10228
242;14991287000;13902922222;14402922222;10240;10228
243;14991297000;13902922222;14402922222;10240;10228
244;14991305000;13902922222;14402922222;10240;10228
245;14991327000;13944322222;14444322222;10240;10228
246;14991337000;13944322222;14444322222;10240;10228
247;14991350000;13944322222;14444322222;10240;10228
248;14991377000;13944322222;14444322222;10240;10228
249;14991406000;13944322222;14444322222;10240;10228
250;14991419000;13944322222;14444322222;10240;10228
251;14991433000;13944322222;14444322222;10240;10228
252;14991445000;13944344444;14444344444;10240;10228
253;14991622000;13944666666;14444666666;10240;10228
254;14991648000;13944666666;14444666666;10240;10228
255;14991662000;13944666666;14444666666;10240;10228
256;14991704000;13986000000;14486000000;10240;10228
257;14991722000;13986000000;14486000000;10240;10228
258;14991730000;13986000000;14486000000;10240;10228
259;14991752000;13986000000;14486000000;10240;10228
260;14991760000;13986000000;14486000000;10240;10228
261;14991815000;13986000000;14486000000;10240;10228
262;14991834000;13986000000;14486000000;10240;10228
263;14991886000;13986011111;14486011111;10240;10228
264;14991895000;13986300000;14486300000;10240;10228
265;14991915000;13986300000;14486300000;10240;10228
266;14991928000;13986300000;14486300000;10240;10228
267;14991943000;14027655555;14527655555;10240;10228
268;14991964000;14027655555;14527655555;10240;10228
269;14991973000;14027655555;14527655555;10240;10228
270;14991999000;14027655555;14527655555;10240;10228
