seqnum;now;rtptime;deadline
0;13017572000;12216144444;12716144444
1;13017576000;12216144444;12716144444
2;13017577000;12216144444;12716144444
3;13047076000;12247544444;12747544444
4;13047094000;12247544444;12747544444
5;13047095000;12247544444;12747544444
6;13047098000;12247544444;12747544444
7;13047108000;12247544444;12747544444
8;13047110000;12247544444;12747544444
9;13047112000;12247544444;12747544444
10;13047346000;12247566666;12747566666
11;13047361000;12247888888;12747888888
12;13047363000;12247888888;12747888888
13;13047364000;12247888888;12747888888
14;13088699000;12289200000;12789200000
15;13088702000;12289200000;12789200000
16;13088703000;12289200000;12789200000
17;13088704000;12289200000;12789200000
18;13088705000;12289200000;12789200000
19;13088706000;12289200000;12789200000
20;13088707000;12289200000;12789200000
21;13088889000;12289211111;12789211111
22;13088895000;12289600000;12789600000
23;13088896000;12289600000;12789600000
24;13088897000;12289600000;12789600000
25;13130196000;12330866666;12830866666
26;13246715000;12330866666;12830866666
27;13246725000;12330866666;12830866666
28;13246740000;12330866666;12830866666
29;13246744000;12330866666;12830866666
30;13246760000;12330866666;12830866666
31;13246762000;12330866666;12830866666
32;13658981000;12330877777;12830877777
33;13658992000;12331222222;12831222222
34;13658994000;12331222222;12831222222
35;13658995000;12331222222;12831222222
36;13698661000;12372533333;12872533333
37;13698665000;12372533333;12872533333
38;13698666000;12372533333;12872533333
39;13698668000;12372533333;12872533333
40;13698669000;12372533333;12872533333
41;13698670000;12372533333;12872533333
42;13698671000;12372533333;12872533333
43;13698873000;12372555555;12872555555
44;13698889000;12372900000;12872900000
45;13698891000;12372900000;12872900000
46;13698892000;12372900000;12872900000
47;13740254000;12414200000;12914200000
48;13740258000;12414200000;12914200000
49;13740259000;12414200000;12914200000
50;13740261000;12414200000;12914200000
51;13740262000;12414200000;12914200000
52;13740263000;12414200000;12914200000
53;13740265000;12414200000;12914200000
54;13740466000;12414211111;12914211111
55;13740482000;12414533333;12914533333
56;13740483000;12414533333;12914533333
57;13740484000;12414533333;12914533333
58;13781518000;12455866666;12955866666
59;13781522000;12455866666;12955866666
60;13781523000;12455866666;12955866666
61;13781525000;12455866666;12955866666
62;13781526000;12455866666;12955866666
63;13781527000;12455866666;12955866666
64;13781528000;12455866666;12955866666
65;13781728000;12455888888;12955888888
66;13781744000;12456188888;12956188888
67;13781745000;12456188888;12956188888
68;13781746000;12456188888;12956188888
69;13822615000;12497555555;12997555555
70;13822619000;12497555555;12997555555
71;13822620000;12497555555;12997555555
72;13822621000;12497555555;12997555555
73;13822622000;12497555555;12997555555
74;13822623000;12497555555;12997555555
75;13822625000;12497555555;12997555555
76;13822744000;12497577777;12997577777
77;13822749000;12497966666;12997966666
78;13822750000;12497966666;12997966666
79;13822751000;12497966666;12997966666
80;13862974000;12539200000;13039200000
81;13862978000;12539200000;13039200000
82;13862979000;12539200000;13039200000
83;13862980000;12539200000;13039200000
84;13862981000;12539200000;13039200000
85;13862982000;12539200000;13039200000
86;13862983000;12539200000;13039200000
87;13863217000;12539211111;13039211111
88;13863233000;12539533333;13039533333
89;13863234000;12539533333;13039533333
90;13863235000;12539533333;13039533333
91;13903176000;12580866666;13080866666
92;13903180000;12580866666;13080866666
93;13903181000;12580866666;13080866666
94;13903182000;12580866666;13080866666
95;13903183000;12580866666;13080866666
96;13903184000;12580866666;13080866666
97;13903185000;12580866666;13080866666
98;13903386000;12580877777;13080877777
99;13903402000;12581211111;13081211111
100;13903403000;12581211111;13081211111
101;13903404000;12581211111;13081211111
102;13942401000;12622522222;13122522222
103;13942405000;12622522222;13122522222
104;13942406000;12622522222;13122522222
105;13942419000;12622522222;13122522222
106;13942420000;12622522222;13122522222
107;13942421000;12622522222;13122522222
108;13942422000;12622522222;13122522222
109;13942622000;12622533333;13122533333
110;13942638000;12622833333;13122833333
111;13942639000;12622833333;13122833333
112;13942640000;12622833333;13122833333
113;13981783000;12664200000;13164200000
114;13981791000;12664200000;13164200000
115;13981793000;12664200000;13164200000
116;13981795000;12664200000;13164200000
117;13981797000;12664200000;13164200000
118;13981799000;12664200000;13164200000
119;13981802000;12664200000;13164200000
120;13981894000;12664211111;13164211111
121;13981899000;12664522222;13164522222
122;13981901000;12664522222;13164522222
123;13981903000;12664522222;13164522222
124;14022396000;12705866666;13205866666
125;14022404000;12705866666;13205866666
126;14022405000;12705866666;13205866666
127;14022407000;12705866666;13205866666
128;14022408000;12705866666;13205866666
129;14022410000;12705866666;13205866666
130;14022412000;12705866666;13205866666
131;14022645000;12705877777;13205877777
132;14022664000;12706177777;13206177777
133;14022665000;12706177777;13206177777
134;14022667000;12706177777;13206177777
135;14059452000;12747533333;13247533333
136;14059460000;12747533333;13247533333
137;14059462000;12747533333;13247533333
138;14059463000;12747533333;13247533333
139;14059464000;12747533333;13247533333
140;14059466000;12747533333;13247533333
141;14059467000;12747533333;13247533333
142;14059679000;12747544444;13247544444
143;14059695000;12747822222;13247822222
144;14059696000;12747822222;13247822222
145;14059698000;12747822222;13247822222
146;14096972000;12789200000;13289200000
147;14096981000;12789200000;13289200000
148;14096982000;12789200000;13289200000
149;14096985000;12789200000;13289200000
150;14096986000;12789200000;13289200000
151;14096987000;12789200000;13289200000
152;14096988000;12789200000;13289200000
153;14097265000;12789211111;13289211111
154;14097272000;12789533333;13289533333
155;14097274000;12789533333;13289533333
156;14097275000;12789533333;13289533333
157;14137701000;12830866666;13330866666
158;14137719000;12830866666;13330866666
159;14137722000;12830866666;13330866666
160;14137723000;12830866666;13330866666
161;14137725000;12830866666;13330866666
162;14137727000;12830866666;13330866666
163;14137728000;12830866666;13330866666
164;14138037000;12830877777;13330877777
165;14138068000;12831200000;13331200000
166;14138070000;12831200000;13331200000
167;14138071000;12831200000;13331200000
168;14173182000;12872533333;13372533333
169;14173190000;12872533333;13372533333
170;14173192000;12872533333;13372533333
171;14173193000;12872533333;13372533333
172;14173195000;12872533333;13372533333
173;14173196000;12872533333;13372533333
174;14173197000;12872533333;13372533333
175;14173412000;12872544444;13372544444
176;14173428000;12872866666;13372866666
177;14173429000;12872866666;13372866666
178;14173431000;12872866666;13372866666
