seqnum;now;rtptime;deadline;packet_len;payload_len
0;6365852000;6234255555;6734255555;1398;1386
1;6365871000;6234255555;6734255555;1400;1388
2;6365939000;6234255555;6734255555;1398;1386
3;6365946000;6265466666;6765466666;1400;1388
4;6365951000;6265466666;6765466666;1400;1388
5;6365954000;6265466666;6765466666;1398;1386
6;6365959000;6265466666;6765466666;1400;1388
7;6365963000;6265466666;6765466666;1398;1386
8;6365967000;6265466666;6765466666;1400;1388
9;6365970000;6265466666;6765466666;1400;1388
10;6365974000;6265477777;6765477777;982;970
11;6407403000;6265788888;6765788888;1398;1386
12;6407445000;6265788888;6765788888;1400;1388
13;6407451000;6265788888;6765788888;1398;1386
14;6407457000;6307111111;6807111111;1400;1388
15;6407463000;6307111111;6807111111;1400;1388
16;6407475000;6307111111;6807111111;1398;1386
17;6407483000;6307111111;6807111111;1400;1388
18;6407490000;6307111111;6807111111;1398;1386
19;6407496000;6307111111;6807111111;1400;1388
20;6407506000;6307111111;6807111111;1400;1388
21;6407513000;6307122222;6807122222;982;970
22;6449073000;6307511111;6807511111;1398;1386
23;6449095000;6307511111;6807511111;1400;1388
24;6449102000;6307511111;6807511111;1398;1386
25;6449109000;6348777777;6848777777;1400;1388
26;6449117000;6348777777;6848777777;1400;1388
27;6449123000;6348777777;6848777777;1398;1386
29;6449129000;6348777777;6848777777;1398;1386
30;6449144000;6348777777;6848777777;1400;1388
31;6449162000;6348777777;6848777777;1400;1388
32;6449182000;6348788888;6848788888;982;970
33;6490728000;6349111111;6849111111;1398;1386
34;6490749000;6349111111;6849111111;1400;1388
35;6490758000;6349111111;6849111111;1398;1386
36;6490765000;6390444444;6890444444;1400;1388
37;6490774000;6390444444;6890444444;1400;1388
38;6490780000;6390444444;6890444444;1398;1386
39;6490786000;6390444444;6890444444;1400;1388
40;6490792000;6390444444;6890444444;1398;1386
41;6490797000;6390444444;6890444444;1400;1388
42;6490801000;6390444444;6890444444;1400;1388
43;6490806000;6390455555;6890455555;982;970
44;6532479000;6390777777;6890777777;1398;1386
45;6532518000;6390777777;6890777777;1400;1388
46;6532524000;6390777777;6890777777;1398;1386
47;6532529000;6432111111;6932111111;1400;1388
48;6532534000;6432111111;6932111111;1400;1388
49;6532545000;6432111111;6932111111;1398;1386
50;6532551000;6432111111;6932111111;1400;1388
51;6532555000;6432111111;6932111111;1398;1386
52;6532561000;6432111111;6932111111;1400;1388
53;6532566000;6432111111;6932111111;1400;1388
54;6532574000;6432122222;6932122222;982;970
55;6574069000;6432433333;6932433333;1398;1386
56;6574084000;6432433333;6932433333;1400;1388
57;6574089000;6432433333;6932433333;1398;1386
58;6574092000;6473777777;6973777777;1400;1388
59;6574096000;6473777777;6973777777;1400;1388
60;6574102000;6473777777;6973777777;1398;1386
61;6574105000;6473777777;6973777777;1400;1388
62;6574109000;6473777777;6973777777;1398;1386
63;6574113000;6473777777;6973777777;1400;1388
64;6574117000;6473777777;6973777777;1400;1388
65;6574121000;6473788888;6973788888;982;970
66;6615809000;6474066666;6974066666;1398;1386
67;6615845000;6474066666;6974066666;1400;1388
68;6615851000;6474066666;6974066666;1398;1386
69;6615855000;6515444444;7015444444;1400;1388
70;6615859000;6515444444;7015444444;1400;1388
71;6615864000;6515444444;7015444444;1398;1386
72;6615869000;6515444444;7015444444;1400;1388
73;6615874000;6515444444;7015444444;1398;1386
74;6615878000;6515444444;7015444444;1400;1388
75;6615882000;6515444444;7015444444;1400;1388
76;6615888000;6515455555;7015455555;982;970
77;6657418000;6515777777;7015777777;1398;1386
78;6657432000;6515777777;7015777777;1400;1388
79;6657436000;6515777777;7015777777;1398;1386
80;6657439000;6557111111;7057111111;1400;1388
81;6657443000;6557111111;7057111111;1400;1388
82;6657446000;6557111111;7057111111;1398;1386
83;6657450000;6557111111;7057111111;1400;1388
84;6657453000;6557111111;7057111111;1398;1386
85;6657457000;6557111111;7057111111;1400;1388
86;6657460000;6557111111;7057111111;1400;1388
87;6657463000;6557122222;7057122222;982;970
88;6699049000;6557433333;7057433333;1398;1386
89;6699059000;6557433333;7057433333;1400;1388
90;6699087000;6557433333;7057433333;1398;1386
91;6699091000;6598777777;7098777777;1400;1388
92;6699095000;6598777777;7098777777;1400;1388
93;6699098000;6598777777;7098777777;1398;1386
94;6699101000;6598777777;7098777777;1400;1388
95;6699105000;6598777777;7098777777;1398;1386
96;6699108000;6598777777;7098777777;1400;1388
97;6699111000;6598777777;7098777777;1400;1388
98;6699114000;6598788888;7098788888;982;970
99;6740726000;6599100000;7099100000;1398;1386
100;6740736000;6599100000;7099100000;1400;1388
101;6740740000;6599100000;7099100000;1398;1386
102;6740743000;6640444444;7140444444;1400;1388
103;6740747000;6640444444;7140444444;1400;1388
104;6740751000;6640444444;7140444444;1398;1386
105;6740754000;6640444444;7140444444;1400;1388
106;6740757000;6640444444;7140444444;1398;1386
107;6740761000;6640444444;7140444444;1400;1388
108;6740764000;6640444444;7140444444;1400;1388
109;6740767000;6640455555;7140455555;982;970
110;6782405000;6640722222;7140722222;1398;1386
111;6782420000;6640722222;7140722222;1400;1388
112;6782424000;6640722222;7140722222;1398;1386
113;6782427000;6682111111;7182111111;1400;1388
114;6782431000;6682111111;7182111111;1400;1388
115;6782434000;6682111111;7182111111;1398;1386
116;6782438000;6682111111;7182111111;1400;1388
117;6782442000;6682111111;7182111111;1398;1386
118;6782445000;6682111111;7182111111;1400;1388
119;6782449000;6682111111;7182111111;1400;1388
120;6782452000;6682122222;7182122222;982;970
121;6824027000;6682422222;7182422222;1398;1386
122;6824036000;6682422222;7182422222;1400;1388
123;6824040000;6682422222;7182422222;1398;1386
124;6824054000;6723777777;7223777777;1400;1388
125;6824059000;6723777777;7223777777;1400;1388
126;6824063000;6723777777;7223777777;1398;1386
127;6824066000;6723777777;7223777777;1400;1388
128;6824070000;6723777777;7223777777;1398;1386
129;6824073000;6723777777;7223777777;1400;1388
130;6824076000;6723777777;7223777777;1400;1388
131;6824079000;6723788888;7223788888;982;970
132;6865711000;6724066666;7224066666;1398;1386
133;6865720000;6724066666;7224066666;1400;1388
134;6865724000;6724066666;7224066666;1398;1386
135;6865728000;6765444444;7265444444;1400;1388
136;6865732000;6765444444;7265444444;1400;1388
137;6865735000;6765444444;7265444444;1398;1386
138;6865738000;6765444444;7265444444;1400;1388
139;6865742000;6765444444;7265444444;1398;1386
140;6865745000;6765444444;7265444444;1400;1388
141;6865748000;6765444444;7265444444;1400;1388
142;6865752000;6765455555;7265455555;982;970
143;6907382000;6765711111;7265711111;1398;1386
144;6907392000;6765711111;7265711111;1400;1388
145;6907396000;6765711111;7265711111;1398;1386
146;6907400000;6807111111;7307111111;1400;1388
147;6907404000;6807111111;7307111111;1400;1388
148;6907408000;6807111111;7307111111;1398;1386
149;6907411000;6807111111;7307111111;1400;1388
150;6907415000;6807111111;7307111111;1398;1386
151;6907419000;6807111111;7307111111;1400;1388
152;6907423000;6807111111;7307111111;1400;1388
153;6907426000;6807122222;7307122222;982;970
154;6949051000;6807433333;7307433333;1398;1386
155;6949060000;6807433333;7307433333;1400;1388
156;6949064000;6807433333;7307433333;1398;1386
157;6949068000;6848777777;7348777777;1400;1388
158;6949072000;6848777777;7348777777;1400;1388
159;6949075000;6848777777;7348777777;1398;1386
160;6949078000;6848777777;7348777777;1400;1388
161;6949082000;6848777777;7348777777;1398;1386
162;6949085000;6848777777;7348777777;1400;1388
163;6949088000;6848777777;7348777777;1400;1388
164;6949091000;6848788888;7348788888;982;970
165;6990712000;6849077777;7349077777;1398;1386
166;6990720000;6849077777;7349077777;1400;1388
167;6990724000;6849077777;7349077777;1398;1386
168;6990728000;6890444444;7390444444;1400;1388
169;6990731000;6890444444;7390444444;1400;1388
170;6990735000;6890444444;7390444444;1398;1386
171;6990738000;6890444444;7390444444;1400;1388
172;6990741000;6890444444;7390444444;1398;1386
173;6990745000;6890444444;7390444444;1400;1388
174;6990748000;6890444444;7390444444;1400;1388
175;6990751000;6890455555;7390455555;982;970
176;7032395000;6890766666;7390766666;1398;1386
177;7032404000;6890766666;7390766666;1400;1388
178;7032417000;6890766666;7390766666;1398;1386
179;7032421000;6932111111;7432111111;1400;1388
180;7032425000;6932111111;7432111111;1400;1388
181;7032428000;6932111111;7432111111;1398;1386
