seqnum;now;rtptime;deadline
4;7087895000;6905744444;7405744444
5;7087902000;6905744444;7405744444
6;7087905000;6905744444;7405744444
7;7087907000;6905744444;7405744444
8;7087909000;6905744444;7405744444
9;7087911000;6905744444;7405744444
10;7094712000;6905755555;7405755555
14;7094726000;6947388888;7447388888
15;7094728000;6947388888;7447388888
16;7094731000;6947388888;7447388888
17;7094733000;6947388888;7447388888
18;7094734000;6947388888;7447388888
19;7094736000;6947388888;7447388888
20;7094737000;6947388888;7447388888
21;7129598000;6947400000;7447400000
22;7129620000;6947777777;7447777777
23;7129622000;6947777777;7447777777
24;7129624000;6947777777;7447777777
25;7173179000;6989044444;7489044444
33;7173322000;6989388888;7489388888
35;7173327000;6989388888;7489388888
36;7212390000;7030711111;7530711111
37;7212401000;7030711111;7530711111
38;7212403000;7030711111;7530711111
39;7212404000;7030711111;7530711111
40;7212406000;7030711111;7530711111
41;7212407000;7030711111;7530711111
42;7212410000;7030711111;7530711111
43;7212626000;7030733333;7530733333
44;7212642000;7031055555;7531055555
45;7212644000;7031055555;7531055555
47;7256364000;7072377777;7572377777
55;7256387000;7072700000;7572700000
56;7256402000;7072700000;7572700000
57;7256405000;7072700000;7572700000
58;7294336000;7114055555;7614055555
59;7294356000;7114055555;7614055555
60;7294357000;7114055555;7614055555
61;7294359000;7114055555;7614055555
62;7294361000;7114055555;7614055555
63;7294363000;7114055555;7614055555
64;7294364000;7114055555;7614055555
65;7294574000;7114066666;7614066666
66;7294590000;7114355555;7614355555
67;7294592000;7114355555;7614355555
68;7294594000;7114355555;7614355555
69;7334589000;7155722222;7655722222
70;7334593000;7155722222;7655722222
71;7334594000;7155722222;7655722222
72;7334596000;7155722222;7655722222
73;7334597000;7155722222;7655722222
74;7334599000;7155722222;7655722222
75;7334600000;7155722222;7655722222
76;7334801000;7155733333;7655733333
77;7334817000;7156044444;7656044444
78;7334819000;7156044444;7656044444
79;7334820000;7156044444;7656044444
80;7374473000;7197400000;7697400000
81;7374477000;7197400000;7697400000
82;7374478000;7197400000;7697400000
83;7374479000;7197400000;7697400000
84;7374480000;7197400000;7697400000
87;7374782000;7197422222;7697422222
88;7374786000;7197766666;7697766666
89;7374788000;7197766666;7697766666
90;7374789000;7197766666;7697766666
91;7414092000;7239055555;7739055555
92;7414102000;7239055555;7739055555
93;7414105000;7239055555;7739055555
94;7414107000;7239055555;7739055555
95;7414109000;7239055555;7739055555
96;7414110000;7239055555;7739055555
97;7414112000;7239055555;7739055555
98;7414335000;7239066666;7739066666
99;7414339000;7239388888;7739388888
100;7414341000;7239388888;7739388888
101;7414343000;7239388888;7739388888
102;7453197000;7280711111;7780711111
103;7453201000;7280711111;7780711111
110;7453313000;7281000000;7781000000
111;7453317000;7281000000;7781000000
112;7453318000;7281000000;7781000000
113;7492965000;7322388888;7822388888
114;7492969000;7322388888;7822388888
115;7492970000;7322388888;7822388888
116;7492971000;7322388888;7822388888
117;7492972000;7322388888;7822388888
118;7492974000;7322388888;7822388888
119;7492975000;7322388888;7822388888
120;7493175000;7322400000;7822400000
121;7493191000;7322688888;7822688888
122;7493193000;7322688888;7822688888
123;7493194000;7322688888;7822688888
124;7531689000;7364044444;7864044444
125;7531692000;7364044444;7864044444
126;7531694000;7364044444;7864044444
127;7531695000;7364044444;7864044444
128;7531696000;7364044444;7864044444
129;7531697000;7364044444;7864044444
130;7531698000;7364044444;7864044444
131;7531899000;7364066666;7864066666
132;7531916000;7364355555;7864355555
133;7531917000;7364355555;7864355555
134;7531918000;7364355555;7864355555
135;7570426000;7405711111;7905711111
136;7570430000;7405711111;7905711111
137;7570442000;7405711111;7905711111
138;7570443000;7405711111;7905711111
139;7570444000;7405711111;7905711111
140;7570445000;7405711111;7905711111
142;7570687000;7405733333;7905733333
143;7570695000;7405988888;7905988888
144;7570696000;7405988888;7905988888
145;7570730000;7405988888;7905988888
146;7609309000;7447388888;7947388888
147;7609313000;7447388888;7947388888
148;7609314000;7447388888;7947388888
149;7609315000;7447388888;7947388888
150;7609317000;7447388888;7947388888
151;7609318000;7447388888;7947388888
152;7609319000;7447388888;7947388888
153;7609491000;7447400000;7947400000
154;7609495000;7447700000;7947700000
155;7609497000;7447700000;7947700000
156;7609498000;7447700000;7947700000
157;7648392000;7489044444;7989044444
158;7648396000;7489044444;7989044444
159;7648397000;7489044444;7989044444
160;7648398000;7489044444;7989044444
161;7648399000;7489044444;7989044444
162;7648400000;7489044444;7989044444
163;7648402000;7489044444;7989044444
164;7648602000;7489066666;7989066666
165;7648617000;7489366666;7989366666
166;7648619000;7489366666;7989366666
169;7687973000;7530711111;8030711111
170;7687977000;7530711111;8030711111
171;7687978000;7530711111;8030711111
172;7687979000;7530711111;8030711111
173;7687980000;7530711111;8030711111
