seqnum;now;rtptime;deadline;packet_len;payload_len
0;8340821000;8209077777;8709077777;1398;1386
1;8340850000;8209077777;8709077777;1400;1388
2;8340880000;8209077777;8709077777;1398;1386
3;8340895000;8240411111;8740411111;1400;1388
4;8340899000;8240411111;8740411111;1400;1388
5;8340903000;8240411111;8740411111;1398;1386
6;8340907000;8240411111;8740411111;1400;1388
7;8340911000;8240411111;8740411111;1398;1386
8;8340915000;8240411111;8740411111;1400;1388
9;8340918000;8240411111;8740411111;1400;1388
10;8340921000;8240422222;8740422222;982;970
11;8382381000;8240744444;8740744444;1398;1386
12;8382424000;8240744444;8740744444;1400;1388
13;8382433000;8240744444;8740744444;1398;1386
14;8382439000;8282055555;8782055555;1400;1388
15;8382449000;8282055555;8782055555;1400;1388
16;8382473000;8282055555;8782055555;1398;1386
17;8382507000;8282055555;8782055555;1400;1388
18;8382523000;8282055555;8782055555;1398;1386
19;8382528000;8282055555;8782055555;1400;1388
20;8382540000;8282055555;8782055555;1400;1388
21;8382555000;8282066666;8782066666;982;970
22;8424074000;8282455555;8782455555;1398;1386
23;8424094000;8282455555;8782455555;1400;1388
24;8424098000;8282455555;8782455555;1398;1386
25;8424102000;8323722222;8823722222;1400;1388
26;8424115000;8323722222;8823722222;1400;1388
28;8424121000;8323722222;8823722222;1400;1388
29;8424143000;8323722222;8823722222;1398;1386
30;8424147000;8323722222;8823722222;1400;1388
31;8424163000;8323722222;8823722222;1400;1388
32;8424167000;8323733333;8823733333;982;970
33;8465698000;8324055555;8824055555;1398;1386
34;8465713000;8324055555;8824055555;1400;1388
35;8465718000;8324055555;8824055555;1398;1386
36;8465721000;8365388888;8865388888;1400;1388
37;8465728000;8365388888;8865388888;1400;1388
38;8465732000;8365388888;8865388888;1398;1386
39;8465736000;8365388888;8865388888;1400;1388
40;8465740000;8365388888;8865388888;1398;1386
41;8465743000;8365388888;8865388888;1400;1388
42;8465746000;8365388888;8865388888;1400;1388
43;8465750000;8365400000;8865400000;982;970
44;8507355000;8365733333;8865733333;1398;1386
45;8507371000;8365733333;8865733333;1400;1388
46;8507375000;8365733333;8865733333;1398;1386
48;8507379000;8407055555;8907055555;1400;1388
49;8507387000;8407055555;8907055555;1398;1386
50;8507401000;8407055555;8907055555;1400;1388
51;8507404000;8407055555;8907055555;1398;1386
52;8507418000;8407055555;8907055555;1400;1388
53;8507423000;8407055555;8907055555;1400;1388
54;8507426000;8407066666;8907066666;982;970
55;8549062000;8407388888;8907388888;1398;1386
56;8549078000;8407388888;8907388888;1400;1388
57;8549082000;8407388888;8907388888;1398;1386
58;8549087000;8448722222;8948722222;1400;1388
59;8549090000;8448722222;8948722222;1400;1388
60;8549094000;8448722222;8948722222;1398;1386
61;8549097000;8448722222;8948722222;1400;1388
62;8549100000;8448722222;8948722222;1398;1386
63;8549104000;8448722222;8948722222;1400;1388
64;8549107000;8448722222;8948722222;1400;1388
65;8549110000;8448733333;8948733333;982;970
66;8590717000;8449022222;8949022222;1398;1386
67;8590734000;8449022222;8949022222;1400;1388
68;8590738000;8449022222;8949022222;1398;1386
69;8590742000;8490388888;8990388888;1400;1388
70;8590747000;8490388888;8990388888;1400;1388
71;8590751000;8490388888;8990388888;1398;1386
72;8590755000;8490388888;8990388888;1400;1388
73;8590759000;8490388888;8990388888;1398;1386
75;8590763000;8490388888;8990388888;1400;1388
76;8590771000;8490400000;8990400000;982;970
77;8632402000;8490722222;8990722222;1398;1386
78;8632416000;8490722222;8990722222;1400;1388
79;8632420000;8490722222;8990722222;1398;1386
80;8632423000;8532077777;9032077777;1400;1388
81;8632427000;8532077777;9032077777;1400;1388
82;8632430000;8532077777;9032077777;1398;1386
83;8632433000;8532077777;9032077777;1400;1388
84;8632436000;8532077777;9032077777;1398;1386
85;8632439000;8532077777;9032077777;1400;1388
86;8632442000;8532077777;9032077777;1400;1388
87;8632446000;8532088888;9032088888;982;970
88;8674018000;8532444444;9032444444;1398;1386
89;8674027000;8532444444;9032444444;1400;1388
90;8674030000;8532444444;9032444444;1398;1386
91;8674034000;8573722222;9073722222;1400;1388
92;8674074000;8573722222;9073722222;1400;1388
