seqnum;now;rtptime;deadline
1;9339448000;8602377777;9102377777
14;9639481000;8675211111;9175211111
57;9639652000;8800566666;9300566666
64;9639675000;8841911111;9341911111
67;9639685000;8842255555;9342255555
68;9639688000;8842255555;9342255555
69;9648791000;8883555555;9383555555
136;9768255000;9133555555;9633555555
137;9768275000;9133555555;9633555555
138;9768278000;9133555555;9633555555
139;9768280000;9133555555;9633555555
140;9768281000;9133555555;9633555555
141;9768283000;9133555555;9633555555
142;9784961000;9133577777;9633577777
143;9784981000;9133866666;9633866666
144;9784983000;9133866666;9633866666
145;9784985000;9133866666;9633866666
146;9785505000;9175233333;9675233333
147;9785510000;9175233333;9675233333
148;9785511000;9175233333;9675233333
149;9785513000;9175233333;9675233333
150;9785515000;9175233333;9675233333
151;9785516000;9175233333;9675233333
152;9785518000;9175233333;9675233333
153;9785665000;9175244444;9675244444
154;9785673000;9175566666;9675566666
155;9785674000;9175566666;9675566666
156;9785676000;9175566666;9675566666
157;9819247000;9216900000;9716900000
158;9819253000;9216900000;9716900000
159;9940101000;9216900000;9716900000
160;9940198000;9216900000;9716900000
161;9940216000;9216900000;9716900000
162;9940231000;9216900000;9716900000
163;9940379000;9216900000;9716900000
164;9993994000;9216911111;9716911111
215;9994016000;9425222222;9925222222
216;9994017000;9425222222;9925222222
217;9994019000;9425222222;9925222222
218;9994020000;9425222222;9925222222
219;10193032000;9425244444;9925244444
220;10193066000;9425577777;9925577777
221;10193068000;9425577777;9925577777
222;10193069000;9425577777;9925577777
223;10226434000;9466888888;9966888888
224;10226444000;9466888888;9966888888
225;10226445000;9466888888;9966888888
226;10226446000;9466888888;9966888888
227;10226448000;9466888888;9966888888
228;10226449000;9466888888;9966888888
229;10226451000;9466888888;9966888888
230;10226587000;9466911111;9966911111
231;10226593000;9467200000;9967200000
232;10226594000;9467200000;9967200000
233;10226595000;9467200000;9967200000
234;10256108000;9508566666;10008566666
295;10353664000;9716877777;10216877777
296;10353790000;9716900000;10216900000
297;10353795000;9717166666;10217166666
298;10353797000;9717166666;10217166666
299;10353797000;9717166666;10217166666
300;10367309000;9758544444;10258544444
301;10367313000;9758544444;10258544444
302;10367314000;9758544444;10258544444
303;10367315000;9758544444;10258544444
304;10367316000;9758544444;10258544444
305;10367317000;9758544444;10258544444
306;10367317000;9758544444;10258544444
307;10367439000;9758566666;10258566666
308;10367445000;9758833333;10258833333
309;10367446000;9758833333;10258833333
310;10367447000;9758833333;10258833333
311;10382380000;9800233333;10300233333
312;10382383000;9800233333;10300233333
313;10382384000;9800233333;10300233333
314;10382394000;9800233333;10300233333
315;10382395000;9800233333;10300233333
316;10382396000;9800233333;10300233333
317;10382397000;9800233333;10300233333
