seqnum;now;rtptime;deadline;packet_len;payload_len
0;9463432000;8727422222;9227422222;10240;10228
1;9463554000;8727422222;9227422222;10240;10228
2;9463578000;8727422222;9227422222;10240;10228
3;9463595000;8758744444;9258744444;10240;10228
4;9463601000;8758744444;9258744444;10240;10228
5;9463610000;8758744444;9258744444;10240;10228
6;9463615000;8758744444;9258744444;10240;10228
7;9463620000;8758744444;9258744444;10240;10228
8;9463636000;8758744444;9258744444;10240;10228
9;9463640000;8758744444;9258744444;10240;10228
10;9463647000;8758755555;9258755555;10240;10228
11;9463652000;8759077777;9259077777;10240;10228
12;9463659000;8759077777;9259077777;10240;10228
13;9463664000;8759077777;9259077777;10240;10228
14;9463679000;8800388888;9300388888;10240;10228
15;9463685000;8800388888;9300388888;10240;10228
16;9463693000;8800388888;9300388888;10240;10228
17;9463700000;8800388888;9300388888;10240;10228
18;9463710000;8800388888;9300388888;10240;10228
19;9463718000;8800388888;9300388888;10240;10228
20;9463726000;8800388888;9300388888;10240;10228
21;9463733000;8800411111;9300411111;10240;10228
22;9463741000;8800800000;9300800000;10240;10228
23;9463748000;8800800000;9300800000;10240;10228
24;9463757000;8800800000;9300800000;10240;10228
25;9463764000;8842055555;9342055555;10240;10228
26;9463774000;8842055555;9342055555;10240;10228
27;9463782000;8842055555;9342055555;10240;10228
28;9463791000;8842055555;9342055555;10240;10228
29;9463805000;8842055555;9342055555;10240;10228
30;9463814000;8842055555;9342055555;10240;10228
31;9463828000;8842055555;9342055555;10240;10228
32;9463842000;8842077777;9342077777;10240;10228
33;9463857000;8842400000;9342400000;10240;10228
34;9463866000;8842400000;9342400000;10240;10228
35;9463883000;8842400000;9342400000;10240;10228
36;9463892000;8883722222;9383722222;10240;10228
37;9463899000;8883722222;9383722222;10240;10228
38;9463904000;8883722222;9383722222;10240;10228
39;9463909000;8883722222;9383722222;10240;10228
40;9463913000;8883722222;9383722222;10240;10228
41;9463917000;8883722222;9383722222;10240;10228
42;9463921000;8883722222;9383722222;10240;10228
43;9463925000;8883744444;9383744444;10240;10228
44;9463930000;8884077777;9384077777;10240;10228
45;9463936000;8884077777;9384077777;10240;10228
46;9463946000;8884077777;9384077777;10240;10228
47;9463955000;8925388888;9425388888;10240;10228
48;9464008000;8925388888;9425388888;10240;10228
49;9464016000;8925388888;9425388888;10240;10228
50;9464021000;8925388888;9425388888;10240;10228
51;9464036000;8925388888;9425388888;10240;10228
52;9464041000;8925388888;9425388888;10240;10228
53;9464064000;8925388888;9425388888;10240;10228
54;9464069000;8925411111;9425411111;10240;10228
55;9464074000;8925722222;9425722222;10240;10228
56;9464080000;8925722222;9425722222;10240;10228
57;9464084000;8925722222;9425722222;10240;10228
58;9464089000;8967055555;9467055555;10240;10228
