seqnum;now;rtptime;deadline;packet_len;payload_len
0;9456342000;8720222222;9220222222;10240;10228
1;9456435000;8720222222;9220222222;10240;10228
2;9456465000;8720222222;9220222222;10240;10228
3;9456470000;8751422222;9251422222;10240;10228
4;9456480000;8751422222;9251422222;10240;10228
5;9456485000;8751422222;9251422222;10240;10228
6;9456492000;8751422222;9251422222;10240;10228
7;9456496000;8751422222;9251422222;10240;10228
8;9456500000;8751422222;9251422222;10240;10228
9;9456507000;8751422222;9251422222;10240;10228
10;9456518000;8751444444;9251444444;10240;10228
11;9456523000;8751788888;9251788888;10240;10228
12;9456530000;8751788888;9251788888;10240;10228
13;9456533000;8751788888;9251788888;10240;10228
14;9456547000;8793088888;9293088888;10240;10228
15;9456550000;8793088888;9293088888;10240;10228
16;9456557000;8793088888;9293088888;10240;10228
17;9456560000;8793088888;9293088888;10240;10228
18;9456565000;8793088888;9293088888;10240;10228
19;9456568000;8793088888;9293088888;10240;10228
20;9456583000;8793088888;9293088888;10240;10228
21;9456675000;8793100000;9293100000;10240;10228
22;9456682000;8793477777;9293477777;10240;10228
23;9456686000;8793477777;9293477777;10240;10228
24;9456697000;8793477777;9293477777;10240;10228
25;9456702000;8834755555;9334755555;10240;10228
26;9456723000;8834755555;9334755555;10240;10228
27;9456738000;8834755555;9334755555;10240;10228
28;9456742000;8834755555;9334755555;10240;10228
29;9456801000;8834755555;9334755555;10240;10228
30;9456810000;8834755555;9334755555;10240;10228
31;9456817000;8834755555;9334755555;10240;10228
32;9456821000;8834766666;9334766666;10240;10228
33;9456825000;8835088888;9335088888;10240;10228
34;9456905000;8835088888;9335088888;10240;10228
35;9456910000;8835088888;9335088888;10240;10228
36;9456916000;8876422222;9376422222;10240;10228
37;9456920000;8876422222;9376422222;10240;10228
38;9456925000;8876422222;9376422222;10240;10228
39;9456929000;8876422222;9376422222;10240;10228
40;9456942000;8876422222;9376422222;10240;10228
41;9456947000;8876422222;9376422222;10240;10228
42;9456955000;8876422222;9376422222;10240;10228
43;9456962000;8876433333;9376433333;10240;10228
44;9456969000;8876766666;9376766666;10240;10228
45;9456974000;8876766666;9376766666;10240;10228
46;9456978000;8876766666;9376766666;10240;10228
47;9457237000;8918088888;9418088888;10240;10228
48;9457242000;8918088888;9418088888;10240;10228
49;9457255000;8918088888;9418088888;10240;10228
50;9457263000;8918088888;9418088888;10240;10228
51;9457268000;8918088888;9418088888;10240;10228
52;9457273000;8918088888;9418088888;10240;10228
53;9457279000;8918088888;9418088888;10240;10228
54;9457286000;8918100000;9418100000;10240;10228
55;9457293000;8918411111;9418411111;10240;10228
56;9457298000;8918411111;9418411111;10240;10228
57;9457302000;8918411111;9418411111;10240;10228
58;9457311000;8959755555;9459755555;10240;10228
59;9457316000;8959755555;9459755555;10240;10228
60;9457320000;8959755555;9459755555;10240;10228
61;9457324000;8959755555;9459755555;10240;10228
62;9457333000;8959755555;9459755555;10240;10228
63;9457337000;8959755555;9459755555;10240;10228
64;9457342000;8959755555;9459755555;10240;10228
65;9457349000;8959766666;9459766666;10240;10228
66;9457357000;8960055555;9460055555;10240;10228
67;9457362000;8960055555;9460055555;10240;10228
68;9457367000;8960055555;9460055555;10240;10228
69;9457376000;9001433333;9501433333;10240;10228
70;9457465000;9001433333;9501433333;10240;10228
71;9457475000;9001433333;9501433333;10240;10228
72;9457479000;9001433333;9501433333;10240;10228
73;9457484000;9001433333;9501433333;10240;10228
74;9457488000;9001433333;9501433333;10240;10228
75;9457497000;9001433333;9501433333;10240;10228
76;9457501000;9001444444;9501444444;10240;10228
77;9457509000;9001844444;9501844444;10240;10228
78;9457513000;9001844444;9501844444;10240;10228
79;9457517000;9001844444;9501844444;10240;10228
80;9757057000;9043088888;9543088888;10240;10228
81;9757083000;9043088888;9543088888;10240;10228
82;9757094000;9043088888;9543088888;10240;10228
83;9757099000;9043088888;9543088888;10240;10228
84;9757104000;9043088888;9543088888;10240;10228
85;9757132000;9043088888;9543088888;10240;10228
86;9757137000;9043088888;9543088888;10240;10228
87;9757146000;9043100000;9543100000;10240;10228
88;9757151000;9043411111;9543411111;10240;10228
89;9757156000;9043411111;9543411111;10240;10228
90;9757163000;9043411111;9543411111;10240;10228
91;9757169000;9084755555;9584755555;10240;10228
92;9757173000;9084755555;9584755555;10240;10228
93;9757179000;9084755555;9584755555;10240;10228
94;9757183000;9084755555;9584755555;10240;10228
95;9757188000;9084755555;9584755555;10240;10228
96;9757193000;9084755555;9584755555;10240;10228
97;9757201000;9084755555;9584755555;10240;10228
98;9757205000;9084766666;9584766666;10240;10228
99;9757210000;9085044444;9585044444;10240;10228
100;9757214000;9085044444;9585044444;10240;10228
101;9757220000;9085044444;9585044444;10240;10228
102;9757225000;9126422222;9626422222;10240;10228
103;9757229000;9126422222;9626422222;10240;10228
104;9757234000;9126422222;9626422222;10240;10228
105;9757239000;9126422222;9626422222;10240;10228
106;9757243000;9126422222;9626422222;10240;10228
107;9757247000;9126422222;9626422222;10240;10228
108;9757251000;9126422222;9626422222;10240;10228
109;9757264000;9126433333;9626433333;10240;10228
110;9757269000;9126688888;9626688888;10240;10228
111;9757511000;9126688888;9626688888;10240;10228
112;9757527000;9126688888;9626688888;10240;10228
113;9757532000;9168088888;9668088888;10240;10228
114;9757538000;9168088888;9668088888;10240;10228
115;9757542000;9168088888;9668088888;10240;10228
116;9757551000;9168088888;9668088888;10240;10228
117;9757556000;9168088888;9668088888;10240;10228
118;9757560000;9168088888;9668088888;10240;10228
119;9757567000;9168088888;9668088888;10240;10228
120;9757571000;9168100000;9668100000;10240;10228
121;9757576000;9168400000;9668400000;10240;10228
122;9757581000;9168400000;9668400000;10240;10228
123;9757588000;9168400000;9668400000;10240;10228
124;9757592000;9209755555;9709755555;10240;10228
125;9757597000;9209755555;9709755555;10240;10228
126;9757845000;9209755555;9709755555;10240;10228
127;9757851000;9209755555;9709755555;10240;10228
128;9757855000;9209755555;9709755555;10240;10228
129;9757859000;9209755555;9709755555;10240;10228
130;9757865000;9209755555;9709755555;10240;10228
131;9757868000;9209766666;9709766666;10240;10228
132;9757873000;9210055555;9710055555;10240;10228
133;9757878000;9210055555;9710055555;10240;10228
134;9757888000;9210055555;9710055555;10240;10228
135;9757893000;9251422222;9751422222;10240;10228
136;9757898000;9251422222;9751422222;10240;10228
137;9757902000;9251422222;9751422222;10240;10228
138;9757907000;9251422222;9751422222;10240;10228
139;9757914000;9251422222;9751422222;10240;10228
140;9757919000;9251422222;9751422222;10240;10228
141;9757926000;9251422222;9751422222;10240;10228
142;9757931000;9251433333;9751433333;10240;10228
143;9757935000;9251722222;9751722222;10240;10228
144;9757939000;9251722222;9751722222;10240;10228
145;9757948000;9251722222;9751722222;10240;10228
146;9757955000;9293088888;9793088888;10240;10228
147;9757960000;9293088888;9793088888;10240;10228
148;9757964000;9293088888;9793088888;10240;10228
149;9758117000;9293088888;9793088888;10240;10228
150;9758128000;9293088888;9793088888;10240;10228
151;9758133000;9293088888;9793088888;10240;10228
152;9758139000;9293088888;9793088888;10240;10228
153;9758143000;9293100000;9793100000;10240;10228
154;9758151000;9293411111;9793411111;10240;10228
155;9758156000;9293411111;9793411111;10240;10228
156;9758160000;9293411111;9793411111;10240;10228
157;9758164000;9334755555;9834755555;10240;10228
158;9758176000;9334755555;9834755555;10240;10228
159;10057852000;9334755555;9834755555;10240;10228
160;10057905000;9334755555;9834755555;10240;10228
161;10057920000;9334755555;9834755555;10240;10228
162;10057930000;9334755555;9834755555;10240;10228
163;10057937000;9334755555;9834755555;10240;10228
164;10057944000;9334766666;9834766666;10240;10228
165;10057954000;9335066666;9835066666;10240;10228
166;10057960000;9335066666;9835066666;10240;10228
167;10057965000;9335066666;9835066666;10240;10228
168;10057972000;9376422222;9876422222;10240;10228
169;10058003000;9376422222;9876422222;10240;10228
170;10058008000;9376422222;9876422222;10240;10228
171;10058026000;9376422222;9876422222;10240;10228
172;10058031000;9376422222;9876422222;10240;10228
173;10058035000;9376422222;9876422222;10240;10228
174;10058039000;9376422222;9876422222;10240;10228
175;10058072000;9376433333;9876433333;10240;10228
176;10058077000;9376733333;9876733333;10240;10228
177;10058082000;9376733333;9876733333;10240;10228
178;10058087000;9376733333;9876733333;10240;10228
179;10058092000;9418088888;9918088888;10240;10228
180;10058096000;9418088888;9918088888;10240;10228
181;10058105000;9418088888;9918088888;10240;10228
182;10058123000;9418088888;9918088888;10240;10228
183;10058128000;9418088888;9918088888;10240;10228
184;10058138000;9418088888;9918088888;10240;10228
185;10058143000;9418088888;9918088888;10240;10228
186;10058147000;9418100000;9918100000;10240;10228
187;10058151000;9418388888;9918388888;10240;10228
188;10058156000;9418388888;9918388888;10240;10228
189;10058160000;9418388888;9918388888;10240;10228
190;10058165000;9459755555;9959755555;10240;10228
191;10058168000;9459755555;9959755555;10240;10228
192;10058187000;9459755555;9959755555;10240;10228
193;10058190000;9459755555;9959755555;10240;10228
194;10058194000;9459755555;9959755555;10240;10228
195;10058315000;9459755555;9959755555;10240;10228
196;10058333000;9459755555;9959755555;10240;10228
197;10058338000;9459766666;9959766666;10240;10228
198;10058343000;9460100000;9960100000;10240;10228
199;10058348000;9460100000;9960100000;10240;10228
200;10058352000;9460100000;9960100000;10240;10228
201;10058357000;9501433333;10001433333;10240;10228
202;10058364000;9501433333;10001433333;10240;10228
203;10058370000;9501433333;10001433333;10240;10228
204;10058374000;9501433333;10001433333;10240;10228
205;10058382000;9501433333;10001433333;10240;10228
206;10058386000;9501433333;10001433333;10240;10228
207;10058390000;9501433333;10001433333;10240;10228
208;10058394000;9501444444;10001444444;10240;10228
209;10058552000;9501744444;10001744444;10240;10228
210;10058565000;9501744444;10001744444;10240;10228
211;10058570000;9501744444;10001744444;10240;10228
212;10058577000;9543088888;10043088888;10240;10228
213;10058582000;9543088888;10043088888;10240;10228
214;10058587000;9543088888;10043088888;10240;10228
215;10058591000;9543088888;10043088888;10240;10228
216;10058597000;9543088888;10043088888;10240;10228
217;10058601000;9543088888;10043088888;10240;10228
218;10058606000;9543088888;10043088888;10240;10228
219;10058615000;9543100000;10043100000;10240;10228
220;10058623000;9543422222;10043422222;10240;10228
221;10058629000;9543422222;10043422222;10240;10228
222;10058633000;9543422222;10043422222;10240;10228
223;10058639000;9584755555;10084755555;10240;10228
224;10058644000;9584755555;10084755555;10240;10228
