seqnum;now;rtptime;deadline
1;9495178000;8758377777;9258377777
6;9705719000;8789677777;9289677777
57;9771344000;8956666666;9456666666
58;9792748000;8998000000;9498000000
59;9792758000;8998000000;9498000000
60;9792759000;8998000000;9498000000
61;9792761000;8998000000;9498000000
62;9792763000;8998000000;9498000000
63;9792770000;8998000000;9498000000
64;9792772000;8998000000;9498000000
65;9814150000;8998011111;9498011111
136;9814171000;9289666666;9789666666
137;9814173000;9289666666;9789666666
138;9814175000;9289666666;9789666666
139;9814177000;9289666666;9789666666
140;9814179000;9289666666;9789666666
141;9814180000;9289666666;9789666666
142;9922063000;9289677777;9789677777
143;9922074000;9289966666;9789966666
144;9922076000;9289966666;9789966666
145;9922077000;9289966666;9789966666
146;9936966000;9331333333;9831333333
147;9936976000;9331333333;9831333333
148;9936977000;9331333333;9831333333
149;9936979000;9331333333;9831333333
150;9936981000;9331333333;9831333333
151;9936982000;9331333333;9831333333
152;9936984000;9331333333;9831333333
153;9937183000;9331344444;9831344444
154;9937189000;9331666666;9831666666
155;9937191000;9331666666;9831666666
156;9937192000;9331666666;9831666666
157;9973579000;9373000000;9873000000
158;9973590000;9373000000;9873000000
159;10095694000;9373000000;9873000000
160;10095718000;9373000000;9873000000
161;10095719000;9373000000;9873000000
162;10095734000;9373000000;9873000000
163;10095736000;9373000000;9873000000
164;10146252000;9373011111;9873011111
215;10146262000;9581300000;10081300000
216;10146264000;9581300000;10081300000
217;10146265000;9581300000;10081300000
218;10146266000;9581300000;10081300000
219;10348362000;9581322222;10081322222
220;10348382000;9581655555;10081655555
221;10348384000;9581655555;10081655555
222;10348385000;9581655555;10081655555
223;10381644000;9623011111;10123011111
224;10381648000;9623011111;10123011111
225;10381650000;9623011111;10123011111
226;10381652000;9623011111;10123011111
227;10381653000;9623011111;10123011111
228;10381654000;9623011111;10123011111
229;10381655000;9623011111;10123011111
230;10381865000;9623022222;10123022222
231;10381881000;9623322222;10123322222
232;10381882000;9623322222;10123322222
233;10381884000;9623322222;10123322222
234;10411233000;9664666666;10164666666
293;10508448000;9872988888;10372988888
294;10508452000;9872988888;10372988888
295;10508453000;9872988888;10372988888
296;10508607000;9873000000;10373000000
297;10508613000;9873266666;10373266666
298;10508614000;9873266666;10373266666
299;10508615000;9873266666;10373266666
300;10521985000;9914644444;10414644444
301;10521988000;9914644444;10414644444
302;10521990000;9914644444;10414644444
303;10521991000;9914644444;10414644444
304;10521992000;9914644444;10414644444
305;10521993000;9914644444;10414644444
306;10521994000;9914644444;10414644444
307;10522148000;9914655555;10414655555
308;10522154000;9914944444;10414944444
309;10522155000;9914944444;10414944444
310;10522156000;9914944444;10414944444
311;10542773000;9956333333;10456333333
312;10542781000;9956333333;10456333333
313;10542783000;9956333333;10456333333
314;10542785000;9956333333;10456333333
315;10542787000;9956333333;10456333333
316;10696565000;9956333333;10456333333
317;10696575000;9956333333;10456333333
318;10747056000;9956344444;10456344444
373;10949106000;10164666666;10664666666
374;10949125000;10164911111;10664911111
375;10949127000;10164911111;10664911111
376;10949129000;10164911111;10664911111
377;10982529000;10206322222;10706322222
378;10982539000;10206322222;10706322222
379;10982540000;10206322222;10706322222
380;10982542000;10206322222;10706322222
381;10982544000;10206322222;10706322222
382;10982545000;10206322222;10706322222
383;10982547000;10206322222;10706322222
384;10982765000;10206333333;10706333333
385;10982780000;10206633333;10706633333
386;10982783000;10206633333;10706633333
387;10982784000;10206633333;10706633333
388;11012093000;10247988888;10747988888
449;11109365000;10456322222;10956322222
452;11109450000;10456622222;10956622222
453;11109453000;10456622222;10956622222
454;11122925000;10497988888;10997988888
455;11122929000;10497988888;10997988888
456;11122942000;10497988888;10997988888
457;11122943000;10497988888;10997988888
458;11122944000;10497988888;10997988888
459;11122945000;10497988888;10997988888
460;11122946000;10497988888;10997988888
461;11123156000;10498000000;10998000000
462;11123162000;10498266666;10998266666
463;11123163000;10498266666;10998266666
464;11123164000;10498266666;10998266666
465;11137925000;10539655555;11039655555
466;11137928000;10539655555;11039655555
467;11137929000;10539655555;11039655555
468;11137930000;10539655555;11039655555
469;11137931000;10539655555;11039655555
470;11137932000;10539655555;11039655555
471;11137934000;10539655555;11039655555
472;11138004000;10539666666;11039666666
473;11138007000;10539944444;11039944444
474;11297429000;10539944444;11039944444
475;11297434000;10539944444;11039944444
476;11347807000;10581333333;11081333333
529;11518993000;10748288888;11248288888
531;11549142000;10789655555;11289655555
532;11549151000;10789655555;11289655555
533;11549152000;10789655555;11289655555
534;11549154000;10789655555;11289655555
535;11549156000;10789655555;11289655555
536;11549157000;10789655555;11289655555
537;11549159000;10789655555;11289655555
538;11549334000;10789666666;11289666666
539;11549340000;10789944444;11289944444
540;11549342000;10789944444;11289944444
541;11549343000;10789944444;11289944444
542;11585707000;10831311111;11331311111
543;11585717000;10831311111;11331311111
544;11585719000;10831311111;11331311111
545;11585720000;10831311111;11331311111
546;11585722000;10831311111;11331311111
547;11585723000;10831311111;11331311111
548;11585725000;10831311111;11331311111
549;11585898000;10831333333;11331333333
550;11585904000;10831666666;11331666666
551;11585906000;10831666666;11331666666
552;11585907000;10831666666;11331666666
553;11629339000;10873000000;11373000000
608;11728325000;11081322222;11581322222
612;11728333000;11081322222;11581322222
613;11728334000;11081322222;11581322222
614;11728336000;11081322222;11581322222
615;11728504000;11081333333;11581333333
616;11728511000;11081644444;11581644444
