seqnum;now;rtptime;deadline;packet_len;payload_len
5;6727404000;6368722222;6868722222;10240;10228
6;6727558000;6368722222;6868722222;10240;10228
9;6727578000;6368722222;6868722222;10240;10228
10;6727585000;6368733333;6868733333;10240;10228
13;6727590000;6369055555;6869055555;10240;10228
14;6727595000;6410388888;6910388888;10240;10228
17;6727600000;6410388888;6910388888;10240;10228
18;6727604000;6410388888;6910388888;10240;10228
21;6727609000;6410400000;6910400000;10240;10228
22;6727616000;6410777777;6910777777;10240;10228
25;6727621000;6452055555;6952055555;10240;10228
26;6727626000;6452055555;6952055555;10240;10228
29;6727633000;6452055555;6952055555;10240;10228
30;6727637000;6452055555;6952055555;10240;10228
33;6727641000;6452400000;6952400000;10240;10228
36;6727651000;6493722222;6993722222;10240;10228
0;6727657000;6337700000;6837700000;10240;10228
41;6727689000;6493722222;6993722222;10240;10228
44;6727694000;6494088888;6994088888;10240;10228
45;6727701000;6494088888;6994088888;10240;10228
48;6727705000;6535388888;7035388888;10240;10228
49;6727710000;6535388888;7035388888;10240;10228
53;6727729000;6535388888;7035388888;10240;10228
55;6727733000;6535711111;7035711111;10240;10228
3;6727741000;6368722222;6868722222;10240;10228
4;6727925000;6368722222;6868722222;10240;10228
7;6727952000;6368722222;6868722222;10240;10228
8;6728169000;6368722222;6868722222;10240;10228
15;6728179000;6410388888;6910388888;10240;10228
16;6728335000;6410388888;6910388888;10240;10228
20;6728543000;6410388888;6910388888;10240;10228
23;6728565000;6410777777;6910777777;10240;10228
24;6728745000;6410777777;6910777777;10240;10228
27;6728771000;6452055555;6952055555;10240;10228
28;6728951000;6452055555;6952055555;10240;10228
31;6728961000;6452055555;6952055555;10240;10228
32;6729216000;6452066666;6952066666;10240;10228
34;6729226000;6452400000;6952400000;10240;10228
35;6729373000;6452400000;6952400000;10240;10228
38;6729384000;6493722222;6993722222;10240;10228
39;6729558000;6493722222;6993722222;10240;10228
42;6729766000;6493722222;6993722222;10240;10228
43;6729794000;6493733333;6993733333;10240;10228
46;6729968000;6494088888;6994088888;10240;10228
47;6729979000;6535388888;7035388888;10240;10228
50;6730192000;6535388888;7035388888;10240;10228
51;6730217000;6535388888;7035388888;10240;10228
54;6730377000;6535400000;7035400000;10240;10228
56;6833537000;6535711111;7035711111;10240;10228
1;6833689000;6337700000;6837700000;10240;10228
2;6833875000;6337700000;6837700000;10240;10228
11;6864179000;6369055555;6869055555;10240;10228
12;6864204000;6369055555;6869055555;10240;10228
57;6887810000;6535711111;7035711111;10240;10228
62;6887841000;6577066666;7077066666;10240;10228
64;6887849000;6577066666;7077066666;10240;10228
67;6887853000;6577411111;7077411111;10240;10228
68;6887858000;6577411111;7077411111;10240;10228
69;6887863000;6618722222;7118722222;10240;10228
70;6887867000;6618722222;7118722222;10240;10228
73;6887873000;6618722222;7118722222;10240;10228
74;6887877000;6618722222;7118722222;10240;10228
75;6887882000;6618722222;7118722222;10240;10228
76;6887886000;6618744444;7118744444;10240;10228
77;6887891000;6619100000;7119100000;10240;10228
58;6887995000;6577066666;7077066666;10240;10228
78;6888016000;6619100000;7119100000;10240;10228
79;6888022000;6619100000;7119100000;10240;10228
80;6888031000;6660388888;7160388888;10240;10228
81;6888037000;6660388888;7160388888;10240;10228
