seqnum;now;rtptime;deadline;packet_len;payload_len
2;7051184000;6661588888;7161588888;10240;10228
5;7051316000;6692477777;7192477777;10240;10228
6;7051352000;6692477777;7192477777;10240;10228
9;7051378000;6692477777;7192477777;10240;10228
10;7051385000;6692488888;7192488888;10240;10228
13;7051408000;6692800000;7192800000;10240;10228
14;7051417000;6734166666;7234166666;10240;10228
17;7051426000;6734166666;7234166666;10240;10228
22;7051436000;6734566666;7234566666;10240;10228
25;7051462000;6775833333;7275833333;10240;10228
26;7051471000;6775833333;7275833333;10240;10228
29;7051493000;6775833333;7275833333;10240;10228
30;7051505000;6775833333;7275833333;10240;10228
33;7051512000;6776188888;7276188888;10240;10228
36;7051519000;6817500000;7317500000;10240;10228
37;7051531000;6817500000;7317500000;10240;10228
40;7051539000;6817500000;7317500000;10240;10228
41;7051548000;6817500000;7317500000;10240;10228
44;7051555000;6817866666;7317866666;10240;10228
45;7051562000;6817866666;7317866666;10240;10228
3;7051570000;6692477777;7192477777;10240;10228
48;7051578000;6859177777;7359177777;10240;10228
49;7051589000;6859177777;7359177777;10240;10228
52;7051601000;6859177777;7359177777;10240;10228
53;7051613000;6859177777;7359177777;10240;10228
55;7051620000;6859511111;7359511111;10240;10228
4;7051633000;6692477777;7192477777;10240;10228
7;7051742000;6692477777;7192477777;10240;10228
8;7051749000;6692477777;7192477777;10240;10228
11;7051908000;6692800000;7192800000;10240;10228
12;7051916000;6692800000;7192800000;10240;10228
19;7052149000;6734166666;7234166666;10240;10228
20;7052161000;6734166666;7234166666;10240;10228
23;7052327000;6734566666;7234566666;10240;10228
24;7052533000;6734566666;7234566666;10240;10228
27;7052561000;6775833333;7275833333;10240;10228
28;7052739000;6775833333;7275833333;10240;10228
31;7052765000;6775833333;7275833333;10240;10228
32;7052941000;6775844444;7275844444;10240;10228
34;7052954000;6776188888;7276188888;10240;10228
35;7053151000;6776188888;7276188888;10240;10228
38;7053432000;6817500000;7317500000;10240;10228
39;7053452000;6817500000;7317500000;10240;10228
42;7053560000;6817500000;7317500000;10240;10228
43;7053572000;6817522222;7317522222;10240;10228
46;7053739000;6817866666;7317866666;10240;10228
47;7053750000;6859177777;7359177777;10240;10228
50;7053941000;6859177777;7359177777;10240;10228
51;7054163000;6859177777;7359177777;10240;10228
54;7054175000;6859200000;7359200000;10240;10228
0;7157260000;6661588888;7161588888;10240;10228
56;7157309000;6859511111;7359511111;10240;10228
1;7157438000;6661588888;7161588888;10240;10228
60;7211754000;6900833333;7400833333;10240;10228
63;7211787000;6900833333;7400833333;10240;10228
64;7211793000;6900833333;7400833333;10240;10228
67;7211803000;6901155555;7401155555;10240;10228
69;7211807000;6942500000;7442500000;10240;10228
70;7211823000;6942500000;7442500000;10240;10228
18;7211830000;6734166666;7234166666;10240;10228
21;7211839000;6734188888;7234188888;10240;10228
71;7211843000;6942500000;7442500000;10240;10228
72;7211861000;6942500000;7442500000;10240;10228
73;7211866000;6942500000;7442500000;10240;10228
74;7211870000;6942500000;7442500000;10240;10228
75;7211875000;6942500000;7442500000;10240;10228
76;7211882000;6942522222;7442522222;10240;10228
78;7211886000;6942844444;7442844444;10240;10228
79;7211893000;6942844444;7442844444;10240;10228
81;7211897000;6984166666;7484166666;10240;10228
57;7211901000;6859511111;7359511111;10240;10228
82;7211905000;6984166666;7484166666;10240;10228
83;7211916000;6984166666;7484166666;10240;10228
84;7211923000;6984166666;7484166666;10240;10228
85;7211944000;6984166666;7484166666;10240;10228
86;7211949000;6984166666;7484166666;10240;10228
58;7212104000;6900833333;7400833333;10240;10228
87;7212210000;6984188888;7484188888;10240;10228
88;7212233000;6984500000;7484500000;10240;10228
59;7212302000;6900833333;7400833333;10240;10228
62;7212313000;6900833333;7400833333;10240;10228
65;7212318000;6900855555;7400855555;10240;10228
66;7212498000;6901155555;7401155555;10240;10228
16;7212686000;6734166666;7234166666;10240;10228
89;7212710000;6984500000;7484500000;10240;10228
15;7212909000;6734166666;7234166666;10240;10228
92;7212922000;7025833333;7525833333;10240;10228
93;7213109000;7025833333;7525833333;10240;10228
94;7213323000;7025833333;7525833333;10240;10228
95;7213334000;7025833333;7525833333;10240;10228
98;7213529000;7025855555;7525855555;10240;10228
99;7213735000;7026177777;7526177777;10240;10228
100;7213932000;7026177777;7526177777;10240;10228
101;7213941000;7026177777;7526177777;10240;10228
102;7214145000;7067488888;7567488888;10240;10228
103;7214339000;7067488888;7567488888;10240;10228
104;7214362000;7067488888;7567488888;10240;10228
105;7214538000;7067488888;7567488888;10240;10228
106;7214558000;7067488888;7567488888;10240;10228
107;7214749000;7067488888;7567488888;10240;10228
108;7214769000;7067488888;7567488888;10240;10228
109;7355717000;7067511111;7567511111;10240;10228
110;7372066000;7067811111;7567811111;10240;10228
111;7372078000;7067811111;7567811111;10240;10228
112;7372085000;7067811111;7567811111;10240;10228
113;7372089000;7109188888;7609188888;10240;10228
114;7372100000;7109188888;7609188888;10240;10228
116;7372108000;7109188888;7609188888;10240;10228
117;7372116000;7109188888;7609188888;10240;10228
118;7372121000;7109188888;7609188888;10240;10228
119;7372216000;7109188888;7609188888;10240;10228
120;7372242000;7109200000;7609200000;10240;10228
121;7372248000;7109511111;7609511111;10240;10228
122;7372262000;7109511111;7609511111;10240;10228
124;7372280000;7150833333;7650833333;10240;10228
125;7372286000;7150833333;7650833333;10240;10228
128;7372290000;7150833333;7650833333;10240;10228
129;7372295000;7150833333;7650833333;10240;10228
80;7372299000;6984166666;7484166666;10240;10228
130;7372314000;7150833333;7650833333;10240;10228
131;7372319000;7150855555;7650855555;10240;10228
132;7372333000;7151133333;7651133333;10240;10228
133;7372338000;7151133333;7651133333;10240;10228
68;7372356000;6901155555;7401155555;10240;10228
134;7372440000;7151133333;7651133333;10240;10228
77;7372532000;6942844444;7442844444;10240;10228
135;7372593000;7192522222;7692522222;10240;10228
61;7372743000;6900833333;7400833333;10240;10228
136;7372774000;7192522222;7692522222;10240;10228
137;7372936000;7192522222;7692522222;10240;10228
138;7373173000;7192522222;7692522222;10240;10228
141;7373373000;7192522222;7692522222;10240;10228
91;7373622000;7025833333;7525833333;10240;10228
142;7373652000;7192533333;7692533333;10240;10228
143;7373661000;7192833333;7692833333;10240;10228
90;7373791000;6984500000;7484500000;10240;10228
144;7373987000;7192833333;7692833333;10240;10228
145;7373998000;7192833333;7692833333;10240;10228
96;7374174000;7025833333;7525833333;10240;10228
97;7374199000;7025833333;7525833333;10240;10228
146;7374204000;7234177777;7734177777;10240;10228
147;7374402000;7234177777;7734177777;10240;10228
148;7374424000;7234177777;7734177777;10240;10228
149;7374603000;7234177777;7734177777;10240;10228
150;7374630000;7234177777;7734177777;10240;10228
151;7374808000;7234177777;7734177777;10240;10228
152;7374972000;7234177777;7734177777;10240;10228
153;7374984000;7234200000;7734200000;10240;10228
154;7375215000;7234500000;7734500000;10240;10228
155;7375243000;7234500000;7734500000;10240;10228
156;7375420000;7234500000;7734500000;10240;10228
157;7375447000;7275833333;7775833333;10240;10228
158;7375617000;7275833333;7775833333;10240;10228
159;7375622000;7275833333;7775833333;10240;10228
160;7516116000;7275833333;7775833333;10240;10228
161;7532362000;7275833333;7775833333;10240;10228
162;7532374000;7275833333;7775833333;10240;10228
163;7532382000;7275833333;7775833333;10240;10228
164;7532387000;7275855555;7775855555;10240;10228
