seqnum;now;rtptime;deadline;packet_len;payload_len
1;8363225000;7973611111;8473611111;10240;10228
2;8363316000;7973611111;8473611111;10240;10228
5;8363350000;8004611111;8504611111;10240;10228
6;8363358000;8004611111;8504611111;10240;10228
9;8363363000;8004611111;8504611111;10240;10228
10;8363368000;8004633333;8504633333;10240;10228
13;8363374000;8004977777;8504977777;10240;10228
14;8363378000;8046277777;8546277777;10240;10228
17;8363384000;8046277777;8546277777;10240;10228
18;8363394000;8046277777;8546277777;10240;10228
29;8363399000;8087944444;8587944444;10240;10228
30;8363405000;8087944444;8587944444;10240;10228
33;8363413000;8088288888;8588288888;10240;10228
36;8363417000;8129611111;8629611111;10240;10228
37;8363421000;8129611111;8629611111;10240;10228
40;8363426000;8129611111;8629611111;10240;10228
41;8363430000;8129611111;8629611111;10240;10228
44;8363434000;8129944444;8629944444;10240;10228
45;8363439000;8129944444;8629944444;10240;10228
0;8363444000;7973611111;8473611111;10240;10228
48;8363472000;8171277777;8671277777;10240;10228
49;8363490000;8171277777;8671277777;10240;10228
52;8363496000;8171277777;8671277777;10240;10228
53;8363501000;8171277777;8671277777;10240;10228
3;8363555000;8004611111;8504611111;10240;10228
4;8363766000;8004611111;8504611111;10240;10228
7;8363777000;8004611111;8504611111;10240;10228
8;8363971000;8004611111;8504611111;10240;10228
11;8363982000;8004977777;8504977777;10240;10228
12;8364186000;8004977777;8504977777;10240;10228
15;8364203000;8046277777;8546277777;10240;10228
16;8364380000;8046277777;8546277777;10240;10228
20;8364585000;8046277777;8546277777;10240;10228
23;8364595000;8046666666;8546666666;10240;10228
24;8364775000;8046666666;8546666666;10240;10228
27;8364784000;8087944444;8587944444;10240;10228
28;8364977000;8087944444;8587944444;10240;10228
31;8365199000;8087944444;8587944444;10240;10228
32;8365211000;8087955555;8587955555;10240;10228
35;8365403000;8088288888;8588288888;10240;10228
38;8365414000;8129611111;8629611111;10240;10228
39;8365609000;8129611111;8629611111;10240;10228
42;8365622000;8129611111;8629611111;10240;10228
43;8365812000;8129622222;8629622222;10240;10228
46;8365822000;8129944444;8629944444;10240;10228
47;8366001000;8171277777;8671277777;10240;10228
54;8366015000;8171288888;8671288888;10240;10228
56;8469588000;8171600000;8671600000;10240;10228
61;8523655000;8212944444;8712944444;10240;10228
67;8523681000;8213255555;8713255555;10240;10228
68;8523686000;8213255555;8713255555;10240;10228
74;8523693000;8254611111;8754611111;10240;10228
75;8523697000;8254611111;8754611111;10240;10228
77;8523703000;8254955555;8754955555;10240;10228
78;8523713000;8254955555;8754955555;10240;10228
79;8523720000;8254955555;8754955555;10240;10228
80;8523735000;8296277777;8796277777;10240;10228
81;8523758000;8296277777;8796277777;10240;10228
57;8523766000;8171600000;8671600000;10240;10228
82;8523787000;8296277777;8796277777;10240;10228
83;8523816000;8296277777;8796277777;10240;10228
84;8523834000;8296277777;8796277777;10240;10228
85;8523855000;8296277777;8796277777;10240;10228
86;8523868000;8296277777;8796277777;10240;10228
87;8523880000;8296288888;8796288888;10240;10228
88;8523887000;8296600000;8796600000;10240;10228
89;8523899000;8296600000;8796600000;10240;10228
90;8523911000;8296600000;8796600000;10240;10228
91;8523935000;8337944444;8837944444;10240;10228
92;8523944000;8337944444;8837944444;10240;10228
93;8523951000;8337944444;8837944444;10240;10228
94;8523967000;8337944444;8837944444;10240;10228
95;8523982000;8337944444;8837944444;10240;10228
96;8523989000;8337944444;8837944444;10240;10228
58;8523997000;8212944444;8712944444;10240;10228
59;8524181000;8212944444;8712944444;10240;10228
60;8524198000;8212944444;8712944444;10240;10228
62;8524386000;8212944444;8712944444;10240;10228
63;8524402000;8212944444;8712944444;10240;10228
64;8524580000;8212944444;8712944444;10240;10228
65;8524591000;8212955555;8712955555;10240;10228
69;8524785000;8254611111;8754611111;10240;10228
70;8524795000;8254611111;8754611111;10240;10228
71;8524989000;8254611111;8754611111;10240;10228
72;8525159000;8254611111;8754611111;10240;10228
73;8525190000;8254611111;8754611111;10240;10228
21;8525409000;8046288888;8546288888;10240;10228
22;8525596000;8046666666;8546666666;10240;10228
25;8525606000;8087944444;8587944444;10240;10228
26;8525808000;8087944444;8587944444;10240;10228
97;8525820000;8337944444;8837944444;10240;10228
34;8525875000;8088288888;8588288888;10240;10228
98;8525977000;8337955555;8837955555;10240;10228
99;8526183000;8338255555;8838255555;10240;10228
100;8526194000;8338255555;8838255555;10240;10228
19;8526422000;8046277777;8546277777;10240;10228
101;8526437000;8338255555;8838255555;10240;10228
102;8526626000;8379611111;8879611111;10240;10228
103;8526797000;8379611111;8879611111;10240;10228
50;8667874000;8171277777;8671277777;10240;10228
51;8667909000;8171277777;8671277777;10240;10228
55;8668075000;8171600000;8671600000;10240;10228
104;8668250000;8379611111;8879611111;10240;10228
106;8683909000;8379611111;8879611111;10240;10228
107;8683926000;8379611111;8879611111;10240;10228
108;8683949000;8379611111;8879611111;10240;10228
109;8683955000;8379633333;8879633333;10240;10228
110;8683960000;8379933333;8879933333;10240;10228
111;8683967000;8379933333;8879933333;10240;10228
112;8683972000;8379933333;8879933333;10240;10228
113;8683977000;8421277777;8921277777;10240;10228
76;8683981000;8254622222;8754622222;10240;10228
114;8683994000;8421277777;8921277777;10240;10228
115;8684002000;8421277777;8921277777;10240;10228
116;8684014000;8421277777;8921277777;10240;10228
118;8684021000;8421277777;8921277777;10240;10228
119;8684029000;8421277777;8921277777;10240;10228
120;8684035000;8421288888;8921288888;10240;10228
121;8684082000;8421600000;8921600000;10240;10228
122;8684093000;8421600000;8921600000;10240;10228
124;8684110000;8462944444;8962944444;10240;10228
125;8684117000;8462944444;8962944444;10240;10228
126;8684123000;8462944444;8962944444;10240;10228
127;8684130000;8462944444;8962944444;10240;10228
128;8684209000;8462944444;8962944444;10240;10228
129;8684221000;8462944444;8962944444;10240;10228
130;8684226000;8462944444;8962944444;10240;10228
131;8684246000;8462955555;8962955555;10240;10228
132;8684448000;8463255555;8963255555;10240;10228
133;8684666000;8463255555;8963255555;10240;10228
134;8684877000;8463255555;8963255555;10240;10228
135;8685037000;8504611111;9004611111;10240;10228
66;8685174000;8213255555;8713255555;10240;10228
136;8685279000;8504611111;9004611111;10240;10228
137;8685289000;8504611111;9004611111;10240;10228
138;8685446000;8504611111;9004611111;10240;10228
139;8685456000;8504611111;9004611111;10240;10228
140;8685650000;8504611111;9004611111;10240;10228
141;8685886000;8504611111;9004611111;10240;10228
142;8685896000;8504622222;9004622222;10240;10228
143;8685905000;8504900000;9004900000;10240;10228
144;8686085000;8504900000;9004900000;10240;10228
145;8686313000;8504900000;9004900000;10240;10228
146;8686327000;8546288888;9046288888;10240;10228
147;8686502000;8546288888;9046288888;10240;10228
148;8686513000;8546288888;9046288888;10240;10228
149;8686690000;8546288888;9046288888;10240;10228
150;8686920000;8546288888;9046288888;10240;10228
151;8686926000;8546288888;9046288888;10240;10228
153;8687212000;8546300000;9046300000;10240;10228
154;8687233000;8546611111;9046611111;10240;10228
155;8687381000;8546611111;9046611111;10240;10228
156;8687387000;8546611111;9046611111;10240;10228
157;8828593000;8587944444;9087944444;10240;10228
158;8828799000;8587944444;9087944444;10240;10228
159;8844221000;8587944444;9087944444;10240;10228
160;8844231000;8587944444;9087944444;10240;10228
161;8844236000;8587944444;9087944444;10240;10228
162;8844240000;8587944444;9087944444;10240;10228
163;8844248000;8587944444;9087944444;10240;10228
164;8844252000;8587955555;9087955555;10240;10228
165;8844261000;8588288888;9088288888;10240;10228
166;8844269000;8588288888;9088288888;10240;10228
167;8844276000;8588288888;9088288888;10240;10228
168;8844284000;8629611111;9129611111;10240;10228
169;8844291000;8629611111;9129611111;10240;10228
170;8844311000;8629611111;9129611111;10240;10228
171;8844317000;8629611111;9129611111;10240;10228
172;8844322000;8629611111;9129611111;10240;10228
173;8844351000;8629611111;9129611111;10240;10228
175;8844356000;8629622222;9129622222;10240;10228
176;8844431000;8629911111;9129911111;10240;10228
177;8844443000;8629911111;9129911111;10240;10228
178;8844448000;8629911111;9129911111;10240;10228
179;8844452000;8671277777;9171277777;10240;10228
