seqnum;now;rtptime;deadline;packet_len;payload_len
1;9481028000;9091377777;9591377777;10240;10228
2;9481298000;9091377777;9591377777;10240;10228
5;9481318000;9122411111;9622411111;10240;10228
6;9481325000;9122411111;9622411111;10240;10228
9;9481330000;9122411111;9622411111;10240;10228
13;9481335000;9122777777;9622777777;10240;10228
14;9481343000;9164077777;9664077777;10240;10228
17;9481347000;9164077777;9664077777;10240;10228
18;9481351000;9164077777;9664077777;10240;10228
21;9481357000;9164100000;9664100000;10240;10228
22;9481375000;9164477777;9664477777;10240;10228
25;9481381000;9205733333;9705733333;10240;10228
26;9481389000;9205733333;9705733333;10240;10228
29;9481393000;9205733333;9705733333;10240;10228
30;9481399000;9205733333;9705733333;10240;10228
37;9481403000;9247400000;9747400000;10240;10228
40;9481408000;9247400000;9747400000;10240;10228
41;9481413000;9247400000;9747400000;10240;10228
44;9481417000;9247733333;9747733333;10240;10228
0;9481422000;9091377777;9591377777;10240;10228
45;9481462000;9247733333;9747733333;10240;10228
48;9481467000;9289066666;9789066666;10240;10228
49;9481473000;9289066666;9789066666;10240;10228
52;9481477000;9289066666;9789066666;10240;10228
53;9481487000;9289066666;9789066666;10240;10228
55;9481491000;9289400000;9789400000;10240;10228
3;9481494000;9122411111;9622411111;10240;10228
4;9481576000;9122411111;9622411111;10240;10228
7;9481586000;9122411111;9622411111;10240;10228
8;9481758000;9122411111;9622411111;10240;10228
12;9481769000;9122777777;9622777777;10240;10228
15;9481956000;9164077777;9664077777;10240;10228
19;9482180000;9164077777;9664077777;10240;10228
20;9482189000;9164077777;9664077777;10240;10228
23;9482371000;9164477777;9664477777;10240;10228
24;9482381000;9164477777;9664477777;10240;10228
28;9482575000;9205733333;9705733333;10240;10228
31;9482585000;9205733333;9705733333;10240;10228
32;9482777000;9205744444;9705744444;10240;10228
34;9482788000;9206066666;9706066666;10240;10228
35;9482979000;9206066666;9706066666;10240;10228
38;9483190000;9247400000;9747400000;10240;10228
39;9483202000;9247400000;9747400000;10240;10228
42;9483364000;9247400000;9747400000;10240;10228
43;9483375000;9247411111;9747411111;10240;10228
46;9483570000;9247733333;9747733333;10240;10228
47;9483588000;9289066666;9789066666;10240;10228
50;9483774000;9289066666;9789066666;10240;10228
51;9484003000;9289066666;9789066666;10240;10228
56;9587437000;9289400000;9789400000;10240;10228
11;9617966000;9122777777;9622777777;10240;10228
10;9618425000;9122433333;9622433333;10240;10228
62;9641606000;9330733333;9830733333;10240;10228
69;9641620000;9372400000;9872400000;10240;10228
71;9641629000;9372400000;9872400000;10240;10228
72;9641634000;9372400000;9872400000;10240;10228
75;9641647000;9372400000;9872400000;10240;10228
77;9641731000;9372755555;9872755555;10240;10228
78;9641743000;9372755555;9872755555;10240;10228
79;9641748000;9372755555;9872755555;10240;10228
80;9641753000;9414077777;9914077777;10240;10228
81;9641757000;9414077777;9914077777;10240;10228
82;9641762000;9414077777;9914077777;10240;10228
83;9641766000;9414077777;9914077777;10240;10228
84;9641772000;9414077777;9914077777;10240;10228
58;9641776000;9330733333;9830733333;10240;10228
59;9641927000;9330733333;9830733333;10240;10228
85;9642024000;9414077777;9914077777;10240;10228
86;9642036000;9414077777;9914077777;10240;10228
87;9642042000;9414100000;9914100000;10240;10228
88;9642060000;9414466666;9914466666;10240;10228
89;9642065000;9414466666;9914466666;10240;10228
90;9642072000;9414466666;9914466666;10240;10228
92;9642077000;9455744444;9955744444;10240;10228
93;9642083000;9455744444;9955744444;10240;10228
94;9642088000;9455744444;9955744444;10240;10228
95;9642093000;9455744444;9955744444;10240;10228
61;9642113000;9330733333;9830733333;10240;10228
63;9642121000;9330733333;9830733333;10240;10228
64;9642362000;9330733333;9830733333;10240;10228
65;9642373000;9330744444;9830744444;10240;10228
67;9642540000;9331033333;9831033333;10240;10228
68;9642553000;9331033333;9831033333;10240;10228
70;9642764000;9372400000;9872400000;10240;10228
73;9642950000;9372400000;9872400000;10240;10228
27;9643053000;9205733333;9705733333;10240;10228
33;9643165000;9206066666;9706066666;10240;10228
96;9643177000;9455744444;9955744444;10240;10228
97;9643388000;9455744444;9955744444;10240;10228
16;9643399000;9164077777;9664077777;10240;10228
98;9643549000;9455755555;9955755555;10240;10228
99;9643767000;9456066666;9956066666;10240;10228
101;9643984000;9456066666;9956066666;10240;10228
102;9643995000;9497388888;9997388888;10240;10228
103;9644156000;9497388888;9997388888;10240;10228
104;9644164000;9497388888;9997388888;10240;10228
105;9644385000;9497388888;9997388888;10240;10228
106;9644563000;9497388888;9997388888;10240;10228
107;9778425000;9497388888;9997388888;10240;10228
54;9785655000;9289077777;9789077777;10240;10228
57;9785679000;9289400000;9789400000;10240;10228
108;9785874000;9497388888;9997388888;10240;10228
109;9786085000;9497400000;9997400000;10240;10228
66;9801930000;9331033333;9831033333;10240;10228
114;9801942000;9539066666;10039066666;10240;10228
74;9801948000;9372400000;9872400000;10240;10228
116;9801959000;9539066666;10039066666;10240;10228
117;9801967000;9539066666;10039066666;10240;10228
118;9801975000;9539066666;10039066666;10240;10228
119;9801982000;9539066666;10039066666;10240;10228
120;9801993000;9539077777;10039077777;10240;10228
121;9802000000;9539411111;10039411111;10240;10228
122;9802006000;9539411111;10039411111;10240;10228
76;9802073000;9372411111;9872411111;10240;10228
124;9802267000;9580733333;10080733333;10240;10228
125;9802306000;9580733333;10080733333;10240;10228
127;9802326000;9580733333;10080733333;10240;10228
128;9802332000;9580733333;10080733333;10240;10228
129;9802366000;9580733333;10080733333;10240;10228
130;9802388000;9580733333;10080733333;10240;10228
123;9802424000;9539411111;10039411111;10240;10228
91;9802445000;9455744444;9955744444;10240;10228
131;9802452000;9580744444;10080744444;10240;10228
132;9802469000;9581022222;10081022222;10240;10228
133;9802485000;9581022222;10081022222;10240;10228
