seqnum;now;rtptime;deadline
2;20951346000;20240377777;20740377777
17;21113782000;20313133333;20813133333
79;21294560000;20521800000;21021800000
138;21405916000;20771466666;21271466666
141;21431728000;20771466666;21271466666
143;21431858000;20771744444;21271744444
146;21431887000;20813133333;21313133333
148;21431889000;20813133333;21313133333
149;21431891000;20813133333;21313133333
150;21431892000;20813133333;21313133333
151;21431893000;20813133333;21313133333
152;21431894000;20813133333;21313133333
153;21431988000;20813155555;21313155555
157;21432003000;20854800000;21354800000
158;21432004000;20854800000;21354800000
159;21432006000;20854800000;21354800000
160;21432007000;20854800000;21354800000
161;21432007000;20854800000;21354800000
162;21432019000;20854800000;21354800000
163;21432020000;20854800000;21354800000
164;21456031000;20854811111;21354811111
183;21456036000;20938133333;21438133333
184;21456037000;20938133333;21438133333
185;21456038000;20938133333;21438133333
186;21510116000;20938155555;21438155555
190;21510132000;20979788888;21479788888
191;21510133000;20979788888;21479788888
192;21510134000;20979788888;21479788888
193;21510135000;20979788888;21479788888
194;21510136000;20979788888;21479788888
195;21510136000;20979788888;21479788888
196;21510137000;20979788888;21479788888
197;21540685000;20979800000;21479800000
198;21540700000;20980077777;21480077777
199;21540701000;20980077777;21480077777
200;21540702000;20980077777;21480077777
201;21569966000;21021455555;21521455555
202;21569970000;21021455555;21521455555
203;21569971000;21021455555;21521455555
204;21569973000;21021455555;21521455555
205;21569974000;21021455555;21521455555
206;21569975000;21021455555;21521455555
207;21569975000;21021455555;21521455555
208;21570147000;21021466666;21521466666
209;21570151000;21021733333;21521733333
210;21570153000;21021733333;21521733333
211;21570154000;21021733333;21521733333
212;21590996000;21063133333;21563133333
213;21591001000;21063133333;21563133333
214;21591002000;21063133333;21563133333
215;21591003000;21063133333;21563133333
216;21591004000;21063133333;21563133333
217;21591005000;21063133333;21563133333
218;21591006000;21063133333;21563133333
219;21591213000;21063155555;21563155555
220;21591228000;21063455555;21563455555
221;21591229000;21063455555;21563455555
222;21591230000;21063455555;21563455555
223;21618599000;21104800000;21604800000
231;21618711000;21105100000;21605100000
232;21618715000;21105100000;21605100000
233;21618716000;21105100000;21605100000
234;21653979000;21146466666;21646466666
241;21654189000;21146477777;21646477777
242;21654204000;21146766666;21646766666
243;21654205000;21146766666;21646766666
244;21654206000;21146766666;21646766666
245;21691544000;21188133333;21688133333
246;21691547000;21188133333;21688133333
247;21691548000;21188133333;21688133333
248;21691549000;21188133333;21688133333
249;21691550000;21188133333;21688133333
250;21691551000;21188133333;21688133333
251;21691552000;21188133333;21688133333
252;21691752000;21188155555;21688155555
253;21691768000;21188455555;21688455555
254;21691769000;21188455555;21688455555
255;21691770000;21188455555;21688455555
256;21728464000;21229800000;21729800000
257;21728467000;21229800000;21729800000
258;21728468000;21229800000;21729800000
259;21728470000;21229800000;21729800000
260;21728470000;21229800000;21729800000
261;21728471000;21229800000;21729800000
262;21728472000;21229800000;21729800000
263;21728672000;21229811111;21729811111
264;21728687000;21230077777;21730077777
265;21728689000;21230077777;21730077777
266;21728690000;21230077777;21730077777
267;21769221000;21271455555;21771455555
274;21769414000;21271466666;21771466666
275;21769420000;21271722222;21771722222
276;21769421000;21271722222;21771722222
277;21769423000;21271722222;21771722222
278;21804206000;21313122222;21813122222
279;21804223000;21313122222;21813122222
280;21804224000;21313122222;21813122222
281;21804225000;21313122222;21813122222
282;21804226000;21313122222;21813122222
283;21804227000;21313122222;21813122222
284;21804228000;21313122222;21813122222
285;21810342000;21313133333;21813133333
286;21810379000;21313466666;21813466666
287;21810381000;21313466666;21813466666
288;21810382000;21313466666;21813466666
289;21850188000;21354866666;21854866666
290;21850191000;21354866666;21854866666
291;21850192000;21354866666;21854866666
292;21850193000;21354866666;21854866666
293;21850194000;21354866666;21854866666
294;21850195000;21354866666;21854866666
295;21850196000;21354866666;21854866666
296;21850403000;21354888888;21854888888
297;21850419000;21355200000;21855200000
298;21850420000;21355200000;21855200000
299;21850421000;21355200000;21855200000
300;21888888000;21396488888;21896488888
301;21888891000;21396488888;21896488888
302;21888892000;21396488888;21896488888
303;21888893000;21396488888;21896488888
304;21888894000;21396488888;21896488888
305;21888895000;21396488888;21896488888
306;21888896000;21396488888;21896488888
307;21889039000;21396500000;21896500000
308;21889050000;21396777777;21896777777
309;21889051000;21396777777;21896777777
310;21889052000;21396777777;21896777777
311;21929516000;21438133333;21938133333
312;21929518000;21438133333;21938133333
313;21929519000;21438133333;21938133333
314;21929520000;21438133333;21938133333
315;21929521000;21438133333;21938133333
316;21929522000;21438133333;21938133333
317;21929523000;21438133333;21938133333
318;21929665000;21438155555;21938155555
319;21929667000;21438466666;21938466666
320;21929668000;21438466666;21938466666
321;21929669000;21438466666;21938466666
322;21970880000;21479788888;21979788888
323;21970882000;21479788888;21979788888
324;21970883000;21479788888;21979788888
325;21970885000;21479788888;21979788888
326;21970886000;21479788888;21979788888
327;21970897000;21479788888;21979788888
328;21970899000;21479788888;21979788888
329;21971085000;21479800000;21979800000
330;21971088000;21480088888;21980088888
331;21971089000;21480088888;21980088888
332;21971090000;21480088888;21980088888
333;22012506000;21521477777;22021477777
334;22012509000;21521477777;22021477777
335;22012510000;21521477777;22021477777
336;22012511000;21521477777;22021477777
337;22012513000;21521477777;22021477777
338;22012513000;21521477777;22021477777
339;22012514000;21521477777;22021477777
340;22012721000;21521522222;22021522222
341;22012737000;21521800000;22021800000
342;22012738000;21521800000;22021800000
343;22012739000;21521800000;22021800000
344;22054118000;21563166666;22063166666
345;22054121000;21563166666;22063166666
346;22054122000;21563166666;22063166666
348;22054222000;21563166666;22063166666
349;22054224000;21563166666;22063166666
350;22054225000;21563166666;22063166666
351;22054404000;21563233333;22063233333
352;22054408000;21563522222;22063522222
353;22054409000;21563522222;22063522222
354;22054410000;21563522222;22063522222
355;22095716000;21604788888;22104788888
356;22095723000;21604788888;22104788888
357;22095725000;21604788888;22104788888
358;22095726000;21604788888;22104788888
359;22095728000;21604788888;22104788888
360;22095729000;21604788888;22104788888
361;22095731000;21604788888;22104788888
362;22095986000;21604800000;22104800000
364;22096002000;21605077777;22105077777
365;22096004000;21605077777;22105077777
366;22139694000;21646455555;22146455555
367;22139718000;21646455555;22146455555
368;22139722000;21646455555;22146455555
369;22139729000;21646455555;22146455555
370;22139732000;21646455555;22146455555
371;22139738000;21646455555;22146455555
372;22139740000;21646455555;22146455555
373;22145222000;21646477777;22146477777
377;22145232000;21688177777;22188177777
378;22145235000;21688177777;22188177777
379;22145237000;21688177777;22188177777
380;22145238000;21688177777;22188177777
381;22145239000;21688177777;22188177777
382;22145241000;21688177777;22188177777
383;22145242000;21688177777;22188177777
384;22183200000;21688222222;22188222222
385;22183213000;21688511111;22188511111
386;22183215000;21688511111;22188511111
387;22183216000;21688511111;22188511111
388;22220553000;21729811111;22229811111
389;22220564000;21729811111;22229811111
390;22220566000;21729811111;22229811111
391;22220568000;21729811111;22229811111
392;22220569000;21729811111;22229811111
393;22220571000;21729811111;22229811111
394;22220594000;21729811111;22229811111
395;22220837000;21729866666;22229866666
396;22220855000;21730155555;22230155555
397;22220856000;21730155555;22230155555
398;22220858000;21730155555;22230155555
399;22262055000;21771477777;22271477777
400;22262072000;21771477777;22271477777
401;22262074000;21771477777;22271477777
402;22262077000;21771477777;22271477777
403;22262078000;21771477777;22271477777
404;22262079000;21771477777;22271477777
405;22262081000;21771477777;22271477777
406;22262334000;21771500000;22271500000
407;22262350000;21771755555;22271755555
408;22262352000;21771755555;22271755555
409;22262353000;21771755555;22271755555
410;22303665000;21813122222;22313122222
411;22303671000;21813122222;22313122222
412;22303673000;21813122222;22313122222
413;22303674000;21813122222;22313122222
414;22303676000;21813122222;22313122222
415;22303678000;21813122222;22313122222
416;22303679000;21813122222;22313122222
417;22303891000;21813133333;22313133333
418;22303907000;21813444444;22313444444
419;22303909000;21813444444;22313444444
420;22303911000;21813444444;22313444444
421;22345313000;21854822222;22354822222
422;22345317000;21854822222;22354822222
423;22345329000;21854822222;22354822222
424;22345330000;21854822222;22354822222
425;22345332000;21854822222;22354822222
427;22345399000;21854822222;22354822222
428;22345658000;21854866666;22354866666
429;22345667000;21855200000;22355200000
430;22345679000;21855200000;22355200000
431;22345681000;21855200000;22355200000
432;22386988000;21896488888;22396488888
433;22386992000;21896488888;22396488888
434;22386993000;21896488888;22396488888
435;22386995000;21896488888;22396488888
436;22386996000;21896488888;22396488888
437;22386997000;21896488888;22396488888
438;22386999000;21896488888;22396488888
439;22387183000;21896533333;22396533333
440;22387187000;21896822222;22396822222
441;22387189000;21896822222;22396822222
442;22387190000;21896822222;22396822222
443;22428656000;21938155555;22438155555
444;22428660000;21938155555;22438155555
445;22428661000;21938155555;22438155555
446;22428662000;21938155555;22438155555
447;22428664000;21938155555;22438155555
448;22428665000;21938155555;22438155555
449;22428666000;21938155555;22438155555
450;22428867000;21938188888;22438188888
451;22428873000;21938477777;22438477777
452;22428875000;21938477777;22438477777
453;22428876000;21938477777;22438477777
454;22470312000;21979788888;22479788888
455;22470316000;21979788888;22479788888
456;22470318000;21979788888;22479788888
457;22470319000;21979788888;22479788888
458;22470321000;21979788888;22479788888
459;22470322000;21979788888;22479788888
460;22470323000;21979788888;22479788888
461;22470534000;21979800000;22479800000
462;22470541000;21980066666;22480066666
463;22470544000;21980066666;22480066666
464;22470546000;21980066666;22480066666
465;22511991000;22021488888;22521488888
467;22512554000;22021488888;22521488888
468;22512556000;22021488888;22521488888
469;22512558000;22021488888;22521488888
470;22512559000;22021488888;22521488888
471;22512560000;22021488888;22521488888
472;22512763000;22021500000;22521500000
