seqnum;now;rtptime;deadline
1;8684176000;7973611111;8473611111
14;8846194000;8046277777;8546277777
79;9034282000;8254955555;8754955555
137;9142238000;8504611111;9004611111
142;9142400000;8504622222;9004622222
143;9142406000;8504900000;9004900000
144;9142407000;8504900000;9004900000
145;9142408000;8504900000;9004900000
146;9167031000;8546288888;9046288888
175;9220636000;8629622222;9129622222
188;9220651000;8671577777;9171577777
189;9220652000;8671577777;9171577777
190;9279026000;8712933333;9212933333
191;9279029000;8712933333;9212933333
193;9279179000;8712933333;9212933333
194;9279180000;8712933333;9212933333
195;9279181000;8712933333;9212933333
196;9279182000;8712933333;9212933333
197;9279407000;8712944444;9212944444
198;9279422000;8713233333;9213233333
199;9279423000;8713233333;9213233333
200;9279425000;8713233333;9213233333
201;9279436000;8754611111;9254611111
202;9279447000;8754611111;9254611111
203;9279448000;8754611111;9254611111
204;9279449000;8754611111;9254611111
205;9279450000;8754611111;9254611111
206;9279451000;8754611111;9254611111
207;9279452000;8754611111;9254611111
208;9306358000;8754622222;9254622222
209;9306373000;8754900000;9254900000
210;9306374000;8754900000;9254900000
211;9306375000;8754900000;9254900000
212;9306485000;8796288888;9296288888
213;9306488000;8796288888;9296288888
214;9306489000;8796288888;9296288888
215;9306490000;8796288888;9296288888
216;9306491000;8796288888;9296288888
217;9306492000;8796288888;9296288888
218;9306493000;8796288888;9296288888
219;9328330000;8796300000;9296300000
223;9328345000;8837944444;9337944444
224;9328347000;8837944444;9337944444
225;9328348000;8837944444;9337944444
226;9328349000;8837944444;9337944444
227;9328350000;8837944444;9337944444
228;9328351000;8837944444;9337944444
229;9328352000;8837944444;9337944444
230;9352784000;8837955555;9337955555
234;9352788000;8879600000;9379600000
235;9352789000;8879600000;9379600000
236;9352790000;8879600000;9379600000
237;9352791000;8879600000;9379600000
238;9352792000;8879600000;9379600000
239;9352793000;8879600000;9379600000
240;9352794000;8879600000;9379600000
241;9388194000;8879611111;9379611111
245;9388209000;8921266666;9421266666
246;9388210000;8921266666;9421266666
247;9388211000;8921266666;9421266666
248;9388212000;8921266666;9421266666
249;9388213000;8921266666;9421266666
250;9388214000;8921266666;9421266666
251;9388215000;8921266666;9421266666
252;9422772000;8921277777;9421277777
253;9422787000;8921588888;9421588888
254;9422788000;8921588888;9421588888
255;9422789000;8921588888;9421588888
256;9453829000;8962966666;9462966666
257;9453832000;8962966666;9462966666
258;9453833000;8962966666;9462966666
259;9453834000;8962966666;9462966666
260;9453835000;8962966666;9462966666
261;9453836000;8962966666;9462966666
262;9453837000;8962966666;9462966666
263;9454037000;8963000000;9463000000
264;9454060000;8963300000;9463300000
265;9454061000;8963300000;9463300000
266;9454062000;8963300000;9463300000
268;9498486000;9004600000;9504600000
269;9498489000;9004600000;9504600000
270;9498490000;9004600000;9504600000
271;9498491000;9004600000;9504600000
272;9498492000;9004600000;9504600000
273;9498493000;9004600000;9504600000
274;9498612000;9004611111;9504611111
275;9498628000;9004888888;9504888888
276;9498629000;9004888888;9504888888
277;9498630000;9004888888;9504888888
278;9537468000;9046266666;9546266666
279;9537471000;9046266666;9546266666
280;9537472000;9046266666;9546266666
281;9537473000;9046266666;9546266666
282;9537474000;9046266666;9546266666
283;9537475000;9046266666;9546266666
284;9537476000;9046266666;9546266666
285;9537676000;9046288888;9546288888
286;9537691000;9046600000;9546600000
287;9537692000;9046600000;9546600000
288;9537694000;9046600000;9546600000
289;9578826000;9087955555;9587955555
290;9578829000;9087955555;9587955555
291;9578830000;9087955555;9587955555
292;9578831000;9087955555;9587955555
293;9578832000;9087955555;9587955555
294;9578833000;9087955555;9587955555
295;9578834000;9087955555;9587955555
296;9579033000;9088011111;9588011111
297;9579055000;9088322222;9588322222
298;9579057000;9088322222;9588322222
299;9579057000;9088322222;9588322222
300;9620551000;9129633333;9629633333
301;9620554000;9129633333;9629633333
302;9620555000;9129633333;9629633333
303;9620556000;9129633333;9629633333
304;9620557000;9129633333;9629633333
305;9620558000;9129633333;9629633333
306;9620559000;9129633333;9629633333
307;9620759000;9129655555;9629655555
308;9620774000;9129922222;9629922222
309;9620776000;9129922222;9629922222
310;9620776000;9129922222;9629922222
311;9662159000;9171277777;9671277777
312;9662162000;9171277777;9671277777
