seqnum;now;rtptime;deadline
1;8523796000;7970622222;8470622222
4;8796665000;8001800000;8501800000
61;8817524000;8210133333;8710133333
62;8817528000;8210133333;8710133333
63;8817530000;8210133333;8710133333
64;8817531000;8210133333;8710133333
65;8952615000;8210155555;8710155555
113;8952622000;8418455555;8918455555
114;8952623000;8418455555;8918455555
115;8952625000;8418455555;8918455555
116;8952626000;8418455555;8918455555
117;8952628000;8418455555;8918455555
118;8952629000;8418455555;8918455555
119;8952630000;8418455555;8918455555
120;9116284000;8418466666;8918466666
162;9116290000;8585133333;9085133333
163;9116291000;8585133333;9085133333
164;9141990000;8585166666;9085166666
168;9141995000;8626855555;9126855555
169;9141996000;8626855555;9126855555
170;9141997000;8626855555;9126855555
171;9141998000;8626855555;9126855555
172;9141999000;8626855555;9126855555
173;9142000000;8626855555;9126855555
174;9142002000;8626855555;9126855555
175;9169521000;8626900000;9126900000
186;9178356000;8668477777;9168477777
187;9178363000;8668766666;9168766666
188;9178364000;8668766666;9168766666
189;9178365000;8668766666;9168766666
190;9229590000;8710133333;9210133333
199;9229665000;8710444444;9210444444
200;9229668000;8710444444;9210444444
201;9254883000;8751800000;9251800000
208;9255016000;8751811111;9251811111
209;9255021000;8752088888;9252088888
210;9255022000;8752088888;9252088888
211;9255023000;8752088888;9252088888
212;9291195000;8793488888;9293488888
216;9291208000;8793488888;9293488888
217;9291209000;8793488888;9293488888
218;9291210000;8793488888;9293488888
219;9291472000;8793544444;9293544444
221;9291487000;8793855555;9293855555
222;9291489000;8793855555;9293855555
223;9329849000;8835177777;9335177777
224;9329852000;8835177777;9335177777
225;9329853000;8835177777;9335177777
226;9329854000;8835177777;9335177777
227;9329855000;8835177777;9335177777
228;9329856000;8835177777;9335177777
229;9329857000;8835177777;9335177777
230;9330069000;8835222222;9335222222
231;9330076000;8835511111;9335511111
232;9330077000;8835511111;9335511111
233;9330078000;8835511111;9335511111
234;9369676000;8876788888;9376788888
235;9369680000;8876788888;9376788888
236;9369681000;8876788888;9376788888
237;9369682000;8876788888;9376788888
238;9369683000;8876788888;9376788888
239;9369684000;8876788888;9376788888
240;9369685000;8876788888;9376788888
241;9369856000;8876800000;9376800000
242;9369860000;8877100000;9377100000
243;9369862000;8877100000;9377100000
244;9369863000;8877100000;9377100000
245;9409018000;8918455555;9418455555
246;9409021000;8918455555;9418455555
247;9409022000;8918455555;9418455555
248;9409023000;8918455555;9418455555
249;9409024000;8918455555;9418455555
250;9409025000;8918455555;9418455555
251;9409026000;8918455555;9418455555
252;9410159000;8918466666;9418466666
253;9410174000;8918788888;9418788888
254;9410175000;8918788888;9418788888
255;9410176000;8918788888;9418788888
256;9451328000;8960177777;9460177777
257;9451333000;8960177777;9460177777
258;9451345000;8960177777;9460177777
259;9451347000;8960177777;9460177777
260;9451349000;8960177777;9460177777
261;9451351000;8960177777;9460177777
262;9451352000;8960177777;9460177777
263;9451603000;8960233333;9460233333
264;9451618000;8960511111;9460511111
265;9451620000;8960511111;9460511111
266;9451621000;8960511111;9460511111
267;9492316000;9001811111;9501811111
268;9492319000;9001811111;9501811111
269;9492320000;9001811111;9501811111
270;9492321000;9001811111;9501811111
271;9492323000;9001811111;9501811111
272;9492324000;9001811111;9501811111
273;9492325000;9001811111;9501811111
274;9492496000;9001866666;9501866666
275;9492500000;9002133333;9502133333
276;9492502000;9002133333;9502133333
277;9492503000;9002133333;9502133333
278;9534067000;9043477777;9543477777
279;9534080000;9043477777;9543477777
280;9534081000;9043477777;9543477777
281;9534082000;9043477777;9543477777
282;9534083000;9043477777;9543477777
283;9534084000;9043477777;9543477777
284;9534085000;9043477777;9543477777
285;9534284000;9043500000;9543500000
286;9534300000;9043822222;9543822222
287;9534301000;9043822222;9543822222
288;9534302000;9043822222;9543822222
289;9575735000;9085188888;9585188888
290;9575738000;9085188888;9585188888
291;9575739000;9085188888;9585188888
292;9575740000;9085188888;9585188888
293;9575741000;9085188888;9585188888
294;9575742000;9085188888;9585188888
295;9575743000;9085188888;9585188888
296;9575943000;9085233333;9585233333
297;9575958000;9085511111;9585511111
298;9575960000;9085511111;9585511111
299;9575961000;9085511111;9585511111
300;9617275000;9126811111;9626811111
301;9617277000;9126811111;9626811111
302;9617279000;9126811111;9626811111
303;9617280000;9126811111;9626811111
304;9617281000;9126811111;9626811111
305;9617282000;9126811111;9626811111
306;9617283000;9126811111;9626811111
307;9617526000;9126866666;9626866666
308;9617541000;9127166666;9627166666
309;9617542000;9127166666;9627166666
310;9617543000;9127166666;9627166666
311;9658967000;9168488888;9668488888
312;9658970000;9168488888;9668488888
313;9658972000;9168488888;9668488888
314;9658973000;9168488888;9668488888
315;9658974000;9168488888;9668488888
