seqnum;now;rtptime;deadline;packet_len;payload_len
0;18258775000;17324700000;17824700000;10240;10228
1;18258863000;17324700000;17824700000;10240;10228
2;18258880000;17324700000;17824700000;10240;10228
3;18258884000;17355766666;17855766666;10240;10228
4;18258899000;17355766666;17855766666;10240;10228
5;18258904000;17355766666;17855766666;10240;10228
7;18258908000;17355766666;17855766666;10240;10228
8;18258913000;17355766666;17855766666;10240;10228
10;18258920000;17355788888;17855788888;10240;10228
11;18258925000;17356111111;17856111111;10240;10228
12;18258931000;17356111111;17856111111;10240;10228
13;18258935000;17356111111;17856111111;10240;10228
14;18258942000;17397411111;17897411111;10240;10228
16;18258946000;17397411111;17897411111;10240;10228
17;18258956000;17397411111;17897411111;10240;10228
18;18258963000;17397411111;17897411111;10240;10228
19;18258974000;17397411111;17897411111;10240;10228
20;18258980000;17397411111;17897411111;10240;10228
21;18258985000;17397433333;17897433333;10240;10228
22;18258991000;17397822222;17897822222;10240;10228
0;18258999000;17324700000;17824700000;10240;10228
23;18259004000;17397822222;17897822222;10240;10228
24;18259081000;17397822222;17897822222;10240;10228
25;18259092000;17439088888;17939088888;10240;10228
26;18259110000;17439088888;17939088888;10240;10228
1;18259134000;17324700000;17824700000;10240;10228
27;18259150000;17439088888;17939088888;10240;10228
2;18259322000;17324700000;17824700000;10240;10228
3;18259342000;17355766666;17855766666;10240;10228
4;18259530000;17355766666;17855766666;10240;10228
5;18259544000;17355766666;17855766666;10240;10228
6;18259693000;17355766666;17855766666;10240;10228
7;18259895000;17355766666;17855766666;10240;10228
8;18259916000;17355766666;17855766666;10240;10228
9;18260164000;17355766666;17855766666;10240;10228
11;18260187000;17356111111;17856111111;10240;10228
12;18260345000;17356111111;17856111111;10240;10228
13;18260352000;17356111111;17856111111;10240;10228
15;18260554000;17397411111;17897411111;10240;10228
16;18260560000;17397411111;17897411111;10240;10228
17;18260725000;17397411111;17897411111;10240;10228
18;18260931000;17397411111;17897411111;10240;10228
19;18260936000;17397411111;17897411111;10240;10228
20;18261166000;17397411111;17897411111;10240;10228
21;18261172000;17397433333;17897433333;10240;10228
22;18261376000;17397822222;17897822222;10240;10228
23;18261382000;17397822222;17897822222;10240;10228
24;18261546000;17397822222;17897822222;10240;10228
25;18261786000;17439088888;17939088888;10240;10228
26;18261791000;17439088888;17939088888;10240;10228
27;18261956000;17439088888;17939088888;10240;10228
28;18659300000;17439088888;17939088888;10240;10228
29;18659322000;17439088888;17939088888;10240;10228
30;18659331000;17439088888;17939088888;10240;10228
31;18659341000;17439088888;17939088888;10240;10228
32;18659348000;17439111111;17939111111;10240;10228
33;18659358000;17439444444;17939444444;10240;10228
34;18659369000;17439444444;17939444444;10240;10228
35;18659378000;17439444444;17939444444;10240;10228
36;18659384000;17480744444;17980744444;10240;10228
37;18659388000;17480744444;17980744444;10240;10228
38;18659392000;17480744444;17980744444;10240;10228
39;18659397000;17480744444;17980744444;10240;10228
40;18659401000;17480744444;17980744444;10240;10228
41;18659405000;17480744444;17980744444;10240;10228
42;18659416000;17480744444;17980744444;10240;10228
43;18659421000;17480766666;17980766666;10240;10228
44;18659442000;17481133333;17981133333;10240;10228
45;18659461000;17481133333;17981133333;10240;10228
46;18659476000;17481133333;17981133333;10240;10228
47;18659479000;17522433333;18022433333;10240;10228
48;18659485000;17522433333;18022433333;10240;10228
28;18659503000;17439088888;17939088888;10240;10228
49;18659509000;17522433333;18022433333;10240;10228
50;18659513000;17522433333;18022433333;10240;10228
51;18659517000;17522433333;18022433333;10240;10228
52;18659524000;17522433333;18022433333;10240;10228
53;18659581000;17522433333;18022433333;10240;10228
54;18659590000;17522444444;18022444444;10240;10228
57;18659595000;17522766666;18022766666;10240;10228
58;18659633000;17564077777;18064077777;10240;10228
59;18659639000;17564077777;18064077777;10240;10228
29;18659737000;17439088888;17939088888;10240;10228
30;18659756000;17439088888;17939088888;10240;10228
31;18659878000;17439088888;17939088888;10240;10228
32;18660088000;17439111111;17939111111;10240;10228
33;18660107000;17439444444;17939444444;10240;10228
34;18660292000;17439444444;17939444444;10240;10228
35;18660314000;17439444444;17939444444;10240;10228
36;18660479000;17480744444;17980744444;10240;10228
37;18660499000;17480744444;17980744444;10240;10228
38;18660681000;17480744444;17980744444;10240;10228
39;18660886000;17480744444;17980744444;10240;10228
40;18660894000;17480744444;17980744444;10240;10228
41;18661086000;17480744444;17980744444;10240;10228
42;18661092000;17480744444;17980744444;10240;10228
43;18661294000;17480766666;17980766666;10240;10228
44;18661303000;17481133333;17981133333;10240;10228
45;18661498000;17481133333;17981133333;10240;10228
