seqnum;now;rtptime;deadline;packet_len;payload_len
0;16078106000;15102544444;15602544444;10240;10228
1;16078161000;15102544444;15602544444;10240;10228
2;16078175000;15102544444;15602544444;10240;10228
3;16078180000;15133688888;15633688888;10240;10228
4;16078186000;15133688888;15633688888;10240;10228
5;16078191000;15133688888;15633688888;10240;10228
8;16078196000;15133688888;15633688888;10240;10228
9;16078201000;15133688888;15633688888;10240;10228
10;16078207000;15133711111;15633711111;10240;10228
11;16078211000;15134022222;15634022222;10240;10228
12;16078218000;15134022222;15634022222;10240;10228
13;16078222000;15134022222;15634022222;10240;10228
14;16078240000;15175344444;15675344444;10240;10228
17;16078244000;15175344444;15675344444;10240;10228
18;16078253000;15175344444;15675344444;10240;10228
19;16078258000;15175344444;15675344444;10240;10228
21;16078288000;15175366666;15675366666;10240;10228
22;16078294000;15175755555;15675755555;10240;10228
23;16078315000;15175755555;15675755555;10240;10228
0;16078320000;15102544444;15602544444;10240;10228
24;16078340000;15175755555;15675755555;10240;10228
25;16078345000;15217011111;15717011111;10240;10228
26;16078366000;15217011111;15717011111;10240;10228
27;16078371000;15217011111;15717011111;10240;10228
1;16078528000;15102544444;15602544444;10240;10228
2;16078684000;15102544444;15602544444;10240;10228
3;16078693000;15133688888;15633688888;10240;10228
4;16078893000;15133688888;15633688888;10240;10228
5;16078899000;15133688888;15633688888;10240;10228
6;16079138000;15133688888;15633688888;10240;10228
8;16079301000;15133688888;15633688888;10240;10228
9;16079322000;15133688888;15633688888;10240;10228
10;16079331000;15133711111;15633711111;10240;10228
11;16079504000;15134022222;15634022222;10240;10228
12;16079700000;15134022222;15634022222;10240;10228
13;16079706000;15134022222;15634022222;10240;10228
14;16079904000;15175344444;15675344444;10240;10228
15;16079911000;15175344444;15675344444;10240;10228
16;16080128000;15175344444;15675344444;10240;10228
17;16080324000;15175344444;15675344444;10240;10228
18;16080333000;15175344444;15675344444;10240;10228
19;16080519000;15175344444;15675344444;10240;10228
20;16080525000;15175344444;15675344444;10240;10228
21;16080724000;15175366666;15675366666;10240;10228
22;16080730000;15175755555;15675755555;10240;10228
23;16080929000;15175755555;15675755555;10240;10228
24;16080935000;15175755555;15675755555;10240;10228
25;16081153000;15217011111;15717011111;10240;10228
26;16081341000;15217011111;15717011111;10240;10228
27;16081347000;15217011111;15717011111;10240;10228
28;16478552000;15217011111;15717011111;10240;10228
29;16478584000;15217011111;15717011111;10240;10228
30;16478596000;15217011111;15717011111;10240;10228
31;16478611000;15217011111;15717011111;10240;10228
32;16478651000;15217033333;15717033333;10240;10228
33;16478673000;15217377777;15717377777;10240;10228
34;16478690000;15217377777;15717377777;10240;10228
35;16478723000;15217377777;15717377777;10240;10228
37;16478746000;15258677777;15758677777;10240;10228
38;16478768000;15258677777;15758677777;10240;10228
39;16478786000;15258677777;15758677777;10240;10228
40;16478803000;15258677777;15758677777;10240;10228
41;16478822000;15258677777;15758677777;10240;10228
42;16478831000;15258677777;15758677777;10240;10228
43;16478845000;15258700000;15758700000;10240;10228
44;16478853000;15259044444;15759044444;10240;10228
45;16478878000;15259044444;15759044444;10240;10228
47;16478890000;15300344444;15800344444;10240;10228
48;16478906000;15300344444;15800344444;10240;10228
28;16478915000;15217011111;15717011111;10240;10228
49;16478929000;15300344444;15800344444;10240;10228
50;16478942000;15300344444;15800344444;10240;10228
51;16478953000;15300344444;15800344444;10240;10228
52;16478966000;15300344444;15800344444;10240;10228
53;16478973000;15300344444;15800344444;10240;10228
54;16478986000;15300366666;15800366666;10240;10228
55;16478997000;15300677777;15800677777;10240;10228
56;16479009000;15300677777;15800677777;10240;10228
57;16479021000;15300677777;15800677777;10240;10228
29;16479033000;15217011111;15717011111;10240;10228
30;16479105000;15217011111;15717011111;10240;10228
31;16479118000;15217011111;15717011111;10240;10228
34;16479304000;15217377777;15717377777;10240;10228
35;16479329000;15217377777;15717377777;10240;10228
36;16479500000;15258677777;15758677777;10240;10228
37;16479517000;15258677777;15758677777;10240;10228
38;16479704000;15258677777;15758677777;10240;10228
39;16479952000;15258677777;15758677777;10240;10228
40;16479965000;15258677777;15758677777;10240;10228
41;16480149000;15258677777;15758677777;10240;10228
42;16480169000;15258677777;15758677777;10240;10228
43;16480354000;15258700000;15758700000;10240;10228
44;16480374000;15259044444;15759044444;10240;10228
45;16480570000;15259044444;15759044444;10240;10228
46;16480589000;15259044444;15759044444;10240;10228
47;16480754000;15300344444;15800344444;10240;10228
48;16480932000;15300344444;15800344444;10240;10228
49;16480938000;15300344444;15800344444;10240;10228
50;16481196000;15300344444;15800344444;10240;10228
51;16481216000;15300344444;15800344444;10240;10228
52;16481395000;15300344444;15800344444;10240;10228
53;16481591000;15300344444;15800344444;10240;10228
54;16481611000;15300366666;15800366666;10240;10228
55;16481804000;15300677777;15800677777;10240;10228
59;16879041000;15342011111;15842011111;10240;10228
60;16879088000;15342011111;15842011111;10240;10228
61;16879109000;15342011111;15842011111;10240;10228
62;16879147000;15342011111;15842011111;10240;10228
63;16879169000;15342011111;15842011111;10240;10228
64;16879177000;15342011111;15842011111;10240;10228
65;16879195000;15342033333;15842033333;10240;10228
66;16879208000;15342333333;15842333333;10240;10228
68;16879240000;15342333333;15842333333;10240;10228
69;16879248000;15383677777;15883677777;10240;10228
70;16879256000;15383677777;15883677777;10240;10228
71;16879277000;15383677777;15883677777;10240;10228
72;16879286000;15383677777;15883677777;10240;10228
73;16879297000;15383677777;15883677777;10240;10228
56;16879307000;15300677777;15800677777;10240;10228
76;16879330000;15383700000;15883700000;10240;10228
77;16879340000;15384033333;15884033333;10240;10228
78;16879347000;15384033333;15884033333;10240;10228
79;16879360000;15384033333;15884033333;10240;10228
81;16879381000;15425344444;15925344444;10240;10228
82;16879399000;15425344444;15925344444;10240;10228
83;16879410000;15425344444;15925344444;10240;10228
84;16879430000;15425344444;15925344444;10240;10228
85;16879442000;15425344444;15925344444;10240;10228
87;16879462000;15425366666;15925366666;10240;10228
88;16879475000;15425677777;15925677777;10240;10228
89;16879486000;15425677777;15925677777;10240;10228
90;16879499000;15425677777;15925677777;10240;10228
91;16879511000;15467011111;15967011111;10240;10228
57;16879522000;15300677777;15800677777;10240;10228
92;16879537000;15467011111;15967011111;10240;10228
93;16879545000;15467011111;15967011111;10240;10228
58;16879631000;15342011111;15842011111;10240;10228
59;16879645000;15342011111;15842011111;10240;10228
60;16879824000;15342011111;15842011111;10240;10228
63;16879832000;15342011111;15842011111;10240;10228
64;16880014000;15342011111;15842011111;10240;10228
65;16880032000;15342033333;15842033333;10240;10228
66;16880285000;15342333333;15842333333;10240;10228
67;16880312000;15342333333;15842333333;10240;10228
68;16880490000;15342333333;15842333333;10240;10228
69;16880695000;15383677777;15883677777;10240;10228
70;16880729000;15383677777;15883677777;10240;10228
71;16880908000;15383677777;15883677777;10240;10228
72;16880933000;15383677777;15883677777;10240;10228
73;16881091000;15383677777;15883677777;10240;10228
74;16881290000;15383677777;15883677777;10240;10228
75;16881308000;15383677777;15883677777;10240;10228
77;16881508000;15384033333;15884033333;10240;10228
78;16881528000;15384033333;15884033333;10240;10228
79;16881709000;15384033333;15884033333;10240;10228
80;16881729000;15425344444;15925344444;10240;10228
81;16881916000;15425344444;15925344444;10240;10228
82;16882096000;15425344444;15925344444;10240;10228
83;16882116000;15425344444;15925344444;10240;10228
94;17279541000;15467011111;15967011111;10240;10228
95;17279580000;15467011111;15967011111;10240;10228
98;17279585000;15467033333;15967033333;10240;10228
85;17279748000;15425344444;15925344444;10240;10228
99;17279923000;15467366666;15967366666;10240;10228
100;17279934000;15467366666;15967366666;10240;10228
101;17279947000;15467366666;15967366666;10240;10228
102;17279958000;15508677777;16008677777;10240;10228
103;17279984000;15508677777;16008677777;10240;10228
86;17279993000;15425344444;15925344444;10240;10228
87;17279999000;15425366666;15925366666;10240;10228
104;17280024000;15508677777;16008677777;10240;10228
105;17280035000;15508677777;16008677777;10240;10228
106;17280060000;15508677777;16008677777;10240;10228
107;17280090000;15508677777;16008677777;10240;10228
108;17280108000;15508677777;16008677777;10240;10228
