seqnum;now;rtptime;deadline
1;18259157000;17324700000;17824700000
5;18340251000;17355766666;17855766666
14;18381778000;17397411111;17897411111
15;18381782000;17397411111;17897411111
16;18381783000;17397411111;17897411111
17;18381788000;17397411111;17897411111
18;18381789000;17397411111;17897411111
19;18381791000;17397411111;17897411111
20;18381792000;17397411111;17897411111
21;18381995000;17397433333;17897433333
22;18382010000;17397822222;17897822222
23;18382012000;17397822222;17897822222
24;18382013000;17397822222;17897822222
25;18422939000;17439088888;17939088888
26;18422942000;17439088888;17939088888
27;18422944000;17439088888;17939088888
28;18659315000;17439088888;17939088888
29;18659329000;17439088888;17939088888
30;18659335000;17439088888;17939088888
31;18659347000;17439088888;17939088888
32;18709819000;17439111111;17939111111
47;18709834000;17522433333;18022433333
48;18709836000;17522433333;18022433333
49;18709837000;17522433333;18022433333
50;18709838000;17522433333;18022433333
51;18709839000;17522433333;18022433333
52;18709840000;17522433333;18022433333
53;18709841000;17522433333;18022433333
54;18793184000;17522444444;18022444444
57;18793304000;17522766666;18022766666
58;18833787000;17564077777;18064077777
59;18833790000;17564077777;18064077777
60;19059727000;17564077777;18064077777
61;19059735000;17564077777;18064077777
62;19059746000;17564077777;18064077777
63;19059753000;17564077777;18064077777
64;19059764000;17564077777;18064077777
65;19110221000;17564100000;18064100000
80;19110236000;17647422222;18147422222
81;19110237000;17647422222;18147422222
82;19110238000;17647422222;18147422222
83;19110239000;17647422222;18147422222
84;19110240000;17647422222;18147422222
85;19110241000;17647422222;18147422222
86;19110242000;17647422222;18147422222
87;19234885000;17647433333;18147433333
88;19234891000;17647755555;18147755555
90;19234892000;17647755555;18147755555
91;19273519000;17689077777;18189077777
92;19273523000;17689077777;18189077777
93;19273524000;17689077777;18189077777
94;19273525000;17689077777;18189077777
95;19273526000;17689077777;18189077777
96;19460128000;17689077777;18189077777
97;19460147000;17689077777;18189077777
98;19510695000;17689100000;18189100000
113;19510704000;17772422222;18272422222
114;19510707000;17772422222;18272422222
115;19510723000;17772422222;18272422222
116;19510725000;17772422222;18272422222
117;19510726000;17772422222;18272422222
118;19510727000;17772422222;18272422222
119;19510728000;17772422222;18272422222
120;19635236000;17772433333;18272433333
121;19635263000;17772744444;18272744444
122;19635265000;17772744444;18272744444
123;19635266000;17772744444;18272744444
124;19673868000;17814100000;18314100000
125;19673878000;17814100000;18314100000
126;19673881000;17814100000;18314100000
127;19673882000;17814100000;18314100000
128;19673885000;17814100000;18314100000
129;19673887000;17814100000;18314100000
133;19674768000;17814422222;18314422222
134;19674773000;17814422222;18314422222
137;19911105000;17855755555;18355755555
162;20035614000;17939088888;18439088888
163;20035617000;17939088888;18439088888
164;20035833000;17939111111;18439111111
165;20035848000;17939422222;18439422222
166;20035849000;17939422222;18439422222
168;20075347000;17980755555;18480755555
169;20075351000;17980755555;18480755555
170;20075352000;17980755555;18480755555
171;20075353000;17980755555;18480755555
172;20075354000;17980755555;18480755555
173;20075355000;17980755555;18480755555
174;20075356000;17980755555;18480755555
