seqnum;now;rtptime;deadline
1;16078413000;15102544444;15602544444
5;16159828000;15133688888;15633688888
14;16201207000;15175344444;15675344444
15;16201211000;15175344444;15675344444
16;16201212000;15175344444;15675344444
17;16201216000;15175344444;15675344444
18;16201218000;15175344444;15675344444
19;16201220000;15175344444;15675344444
20;16201221000;15175344444;15675344444
21;16201421000;15175366666;15675366666
22;16201436000;15175755555;15675755555
23;16201438000;15175755555;15675755555
24;16201439000;15175755555;15675755555
25;16242358000;15217011111;15717011111
26;16242362000;15217011111;15717011111
27;16242363000;15217011111;15717011111
28;16478584000;15217011111;15717011111
29;16478591000;15217011111;15717011111
30;16478605000;15217011111;15717011111
31;16478667000;15217011111;15717011111
32;16529151000;15217033333;15717033333
36;16529167000;15258677777;15758677777
37;16529168000;15258677777;15758677777
38;16529169000;15258677777;15758677777
39;16529170000;15258677777;15758677777
40;16529171000;15258677777;15758677777
41;16529172000;15258677777;15758677777
42;16529173000;15258677777;15758677777
43;16570727000;15258700000;15758700000
44;16570742000;15259044444;15759044444
45;16570743000;15259044444;15759044444
46;16570744000;15259044444;15759044444
47;16612124000;15300344444;15800344444
48;16612128000;15300344444;15800344444
49;16612129000;15300344444;15800344444
50;16612130000;15300344444;15800344444
51;16612131000;15300344444;15800344444
52;16612132000;15300344444;15800344444
53;16612133000;15300344444;15800344444
54;16612302000;15300366666;15800366666
55;16612307000;15300677777;15800677777
56;16612308000;15300677777;15800677777
57;16612309000;15300677777;15800677777
60;16929414000;15342011111;15842011111
80;17049639000;15425344444;15925344444
81;17049643000;15425344444;15925344444
82;17049644000;15425344444;15925344444
83;17049645000;15425344444;15925344444
84;17049646000;15425344444;15925344444
85;17049647000;15425344444;15925344444
87;17054157000;15425366666;15925366666
88;17054172000;15425677777;15925677777
89;17054173000;15425677777;15925677777
90;17054174000;15425677777;15925677777
91;17093267000;15467011111;15967011111
92;17093271000;15467011111;15967011111
93;17093272000;15467011111;15967011111
94;17279583000;15467011111;15967011111
95;17279586000;15467011111;15967011111
100;17372412000;15467366666;15967366666
119;17453881000;15550344444;16050344444
120;17454190000;15550366666;16050366666
121;17454197000;15550666666;16050666666
122;17454215000;15550666666;16050666666
123;17454216000;15550666666;16050666666
125;17494098000;15592011111;16092011111
126;17494104000;15592011111;16092011111
130;17494106000;15592011111;16092011111
131;17494224000;15592033333;16092033333
132;17494232000;15592333333;16092333333
133;17494233000;15592333333;16092333333
134;17494235000;15592333333;16092333333
135;17529811000;15633677777;16133677777
136;17529819000;15633677777;16133677777
137;17680143000;15633677777;16133677777
138;17680150000;15633677777;16133677777
139;17680162000;15633677777;16133677777
140;17680177000;15633677777;16133677777
143;17730732000;15633966666;16133966666
162;17869619000;15717011111;16217011111
169;18080651000;15758677777;16258677777
176;18080674000;15759022222;16259022222
178;18080675000;15759022222;16259022222
179;18080689000;15800366666;16300366666
180;18080690000;15800366666;16300366666
181;18080691000;15800366666;16300366666
182;18080692000;15800366666;16300366666
183;18080693000;15800366666;16300366666
184;18080694000;15800366666;16300366666
185;18080696000;15800366666;16300366666
186;18080792000;15800388888;16300388888
189;18080795000;15800722222;16300722222
190;18130836000;15842011111;16342011111
212;18283540000;15925344444;16425344444
225;18488806000;15967011111;16467011111
266;18648983000;16092388888;16592388888
277;18881712000;16133966666;16633966666
284;18881728000;16175366666;16675366666
286;18881743000;16175711111;16675711111
287;18881745000;16175711111;16675711111
288;18881750000;16175711111;16675711111
290;18881762000;16217011111;16717011111
291;18881763000;16217011111;16717011111
292;18881764000;16217011111;16717011111
293;18881792000;16217011111;16717011111
294;18881800000;16217011111;16717011111
296;18881933000;16217033333;16717033333
303;18881949000;16258677777;16758677777
304;18881951000;16258677777;16758677777
306;18881952000;16258677777;16758677777
309;18932194000;16258988888;16758988888
322;19081375000;16342022222;16842022222
340;19282039000;16383700000;16883700000
350;19282063000;16425344444;16925344444
351;19282199000;16425366666;16925366666
356;19282215000;16467011111;16967011111
358;19282216000;16467011111;16967011111
359;19282218000;16467011111;16967011111
360;19282219000;16467011111;16967011111
361;19282220000;16467011111;16967011111
362;19282344000;16467033333;16967033333
366;19282351000;16508666666;17008666666
367;19282352000;16508666666;17008666666
368;19282357000;16508666666;17008666666
370;19282359000;16508666666;17008666666
371;19282360000;16508666666;17008666666
372;19282361000;16508666666;17008666666
375;19373966000;16508966666;17008966666
377;19464628000;16550333333;17050333333
407;19682409000;16633955555;17133955555
412;19682422000;16675333333;17175333333
414;19682423000;16675333333;17175333333
415;19682435000;16675333333;17175333333
416;19682436000;16675333333;17175333333
