seqnum;now;rtptime;deadline;packet_len;payload_len
0;13216405000;12279344444;12779344444;10240;10228
1;13216527000;12279344444;12779344444;10240;10228
2;13216542000;12279344444;12779344444;10240;10228
3;13216546000;12310488888;12810488888;10240;10228
4;13216551000;12310488888;12810488888;10240;10228
7;13216555000;12310488888;12810488888;10240;10228
9;13216560000;12310488888;12810488888;10240;10228
10;13216564000;12310511111;12810511111;10240;10228
11;13216578000;12310855555;12810855555;10240;10228
0;13216583000;12279344444;12779344444;10240;10228
12;13216664000;12310855555;12810855555;10240;10228
13;13216684000;12310855555;12810855555;10240;10228
14;13216689000;12352133333;12852133333;10240;10228
15;13216696000;12352133333;12852133333;10240;10228
16;13216714000;12352133333;12852133333;10240;10228
18;13216718000;12352133333;12852133333;10240;10228
19;13216723000;12352133333;12852133333;10240;10228
20;13216731000;12352133333;12852133333;10240;10228
22;13216738000;12352544444;12852544444;10240;10228
23;13216768000;12352544444;12852544444;10240;10228
25;13216773000;12393800000;12893800000;10240;10228
27;13216788000;12393800000;12893800000;10240;10228
1;13216806000;12279344444;12779344444;10240;10228
2;13216949000;12279344444;12779344444;10240;10228
3;13216960000;12310488888;12810488888;10240;10228
4;13217193000;12310488888;12810488888;10240;10228
5;13217201000;12310488888;12810488888;10240;10228
6;13217366000;12310488888;12810488888;10240;10228
7;13217590000;12310488888;12810488888;10240;10228
8;13217616000;12310488888;12810488888;10240;10228
9;13217739000;12310488888;12810488888;10240;10228
10;13217749000;12310511111;12810511111;10240;10228
11;13217940000;12310855555;12810855555;10240;10228
15;13217950000;12352133333;12852133333;10240;10228
16;13218201000;12352133333;12852133333;10240;10228
17;13218210000;12352133333;12852133333;10240;10228
18;13218385000;12352133333;12852133333;10240;10228
19;13218403000;12352133333;12852133333;10240;10228
20;13218583000;12352133333;12852133333;10240;10228
21;13218602000;12352166666;12852166666;10240;10228
22;13218790000;12352544444;12852544444;10240;10228
23;13218962000;12352544444;12852544444;10240;10228
24;13218972000;12352544444;12852544444;10240;10228
25;13219202000;12393800000;12893800000;10240;10228
27;13219221000;12393800000;12893800000;10240;10228
28;13617170000;12393800000;12893800000;10240;10228
28;13617198000;12393800000;12893800000;10240;10228
29;13617205000;12393800000;12893800000;10240;10228
30;13617211000;12393800000;12893800000;10240;10228
31;13617218000;12393800000;12893800000;10240;10228
32;13617223000;12393822222;12893822222;10240;10228
33;13617233000;12394155555;12894155555;10240;10228
34;13617238000;12394155555;12894155555;10240;10228
35;13617244000;12394155555;12894155555;10240;10228
36;13617247000;12435466666;12935466666;10240;10228
37;13617274000;12435466666;12935466666;10240;10228
38;13617279000;12435466666;12935466666;10240;10228
39;13617284000;12435466666;12935466666;10240;10228
40;13617300000;12435466666;12935466666;10240;10228
41;13617317000;12435466666;12935466666;10240;10228
42;13617322000;12435466666;12935466666;10240;10228
43;13617327000;12435488888;12935488888;10240;10228
44;13617331000;12435833333;12935833333;10240;10228
45;13617349000;12435833333;12935833333;10240;10228
46;13617355000;12435833333;12935833333;10240;10228
47;13617359000;12477133333;12977133333;10240;10228
48;13617363000;12477133333;12977133333;10240;10228
49;13617380000;12477133333;12977133333;10240;10228
50;13617388000;12477133333;12977133333;10240;10228
29;13617392000;12393800000;12893800000;10240;10228
52;13617397000;12477133333;12977133333;10240;10228
53;13617404000;12477133333;12977133333;10240;10228
