seqnum;now;rtptime;deadline;packet_len;payload_len
0;16437554000;15500055555;16000055555;10240;10228
1;16437645000;15500055555;16000055555;10240;10228
2;16437657000;15500055555;16000055555;10240;10228
3;16437661000;15531266666;16031266666;10240;10228
4;16437666000;15531266666;16031266666;10240;10228
5;16437681000;15531266666;16031266666;10240;10228
8;16437704000;15531266666;16031266666;10240;10228
9;16437720000;15531266666;16031266666;10240;10228
11;16437725000;15531611111;16031611111;10240;10228
12;16437729000;15531611111;16031611111;10240;10228
13;16437736000;15531611111;16031611111;10240;10228
14;16437740000;15572900000;16072900000;10240;10228
15;16437746000;15572900000;16072900000;10240;10228
16;16437754000;15572900000;16072900000;10240;10228
17;16437760000;15572900000;16072900000;10240;10228
18;16437766000;15572900000;16072900000;10240;10228
19;16437773000;15572900000;16072900000;10240;10228
20;16437778000;15572900000;16072900000;10240;10228
21;16437784000;15572922222;16072922222;10240;10228
22;16437792000;15573322222;16073322222;10240;10228
23;16437799000;15573322222;16073322222;10240;10228
24;16437804000;15573322222;16073322222;10240;10228
25;16437813000;15614577777;16114577777;10240;10228
0;16437819000;15500055555;16000055555;10240;10228
26;16437826000;15614577777;16114577777;10240;10228
27;16437833000;15614577777;16114577777;10240;10228
1;16437918000;15500055555;16000055555;10240;10228
2;16438141000;15500055555;16000055555;10240;10228
3;16438162000;15531266666;16031266666;10240;10228
4;16438350000;15531266666;16031266666;10240;10228
5;16438362000;15531266666;16031266666;10240;10228
6;16438547000;15531266666;16031266666;10240;10228
7;16438571000;15531266666;16031266666;10240;10228
8;16438763000;15531266666;16031266666;10240;10228
9;16438925000;15531266666;16031266666;10240;10228
10;16438931000;15531288888;16031288888;10240;10228
11;16439173000;15531611111;16031611111;10240;10228
12;16439192000;15531611111;16031611111;10240;10228
13;16439360000;15531611111;16031611111;10240;10228
14;16439366000;15572900000;16072900000;10240;10228
15;16439571000;15572900000;16072900000;10240;10228
17;16439577000;15572900000;16072900000;10240;10228
18;16439775000;15572900000;16072900000;10240;10228
19;16439985000;15572900000;16072900000;10240;10228
20;16439992000;15572900000;16072900000;10240;10228
21;16440184000;15572922222;16072922222;10240;10228
22;16440201000;15573322222;16073322222;10240;10228
23;16440357000;15573322222;16073322222;10240;10228
24;16440402000;15573322222;16073322222;10240;10228
25;16440559000;15614577777;16114577777;10240;10228
26;16440765000;15614577777;16114577777;10240;10228
27;16440773000;15614577777;16114577777;10240;10228
28;16837936000;15614577777;16114577777;10240;10228
29;16837963000;15614577777;16114577777;10240;10228
30;16837971000;15614577777;16114577777;10240;10228
31;16837982000;15614577777;16114577777;10240;10228
32;16837990000;15614600000;16114600000;10240;10228
33;16838002000;15614933333;16114933333;10240;10228
34;16838012000;15614933333;16114933333;10240;10228
37;16838031000;15656244444;16156244444;10240;10228
38;16838045000;15656244444;16156244444;10240;10228
42;16838066000;15656244444;16156244444;10240;10228
43;16838071000;15656255555;16156255555;10240;10228
28;16838076000;15614577777;16114577777;10240;10228
44;16838080000;15656600000;16156600000;10240;10228
45;16838095000;15656600000;16156600000;10240;10228
46;16838116000;15656600000;16156600000;10240;10228
47;16838123000;15697922222;16197922222;10240;10228
48;16838127000;15697922222;16197922222;10240;10228
49;16838149000;15697922222;16197922222;10240;10228
50;16838153000;15697922222;16197922222;10240;10228
52;16838167000;15697922222;16197922222;10240;10228
53;16838254000;15697922222;16197922222;10240;10228
54;16838265000;15697933333;16197933333;10240;10228
55;16838271000;15698255555;16198255555;10240;10228
56;16838284000;15698255555;16198255555;10240;10228
57;16838289000;15698255555;16198255555;10240;10228
58;16838294000;15739588888;16239588888;10240;10228
29;16838303000;15614577777;16114577777;10240;10228
59;16838311000;15739588888;16239588888;10240;10228
30;16838347000;15614577777;16114577777;10240;10228
31;16838502000;15614577777;16114577777;10240;10228
32;16838523000;15614600000;16114600000;10240;10228
33;16838707000;15614933333;16114933333;10240;10228
34;16838908000;15614933333;16114933333;10240;10228
35;16838937000;15614933333;16114933333;10240;10228
36;16839068000;15656244444;16156244444;10240;10228
37;16839290000;15656244444;16156244444;10240;10228
38;16839301000;15656244444;16156244444;10240;10228
39;16839491000;15656244444;16156244444;10240;10228
40;16839501000;15656244444;16156244444;10240;10228
41;16839719000;15656244444;16156244444;10240;10228
42;16839756000;15656244444;16156244444;10240;10228
43;16839922000;15656255555;16156255555;10240;10228
44;16839932000;15656600000;16156600000;10240;10228
45;16840142000;15656600000;16156600000;10240;10228
46;16840344000;15656600000;16156600000;10240;10228
47;16840355000;15697922222;16197922222;10240;10228
48;16840542000;15697922222;16197922222;10240;10228
49;16840562000;15697922222;16197922222;10240;10228
50;16840748000;15697922222;16197922222;10240;10228
