seqnum;now;rtptime;deadline;packet_len;payload_len
2;19986526000;17820488888;18320488888;10240;10228
3;19986563000;17851455555;18351455555;10240;10228
4;19986586000;17851455555;18351455555;10240;10228
5;19986591000;17851455555;18351455555;10240;10228
6;19986595000;17851455555;18351455555;10240;10228
7;19986598000;17851455555;18351455555;10240;10228
8;19986602000;17851455555;18351455555;10240;10228
9;19986605000;17851455555;18351455555;10240;10228
10;19986609000;17851477777;18351477777;10240;10228
0;19986613000;17820488888;18320488888;10240;10228
11;19986711000;17851833333;18351833333;10240;10228
13;19986721000;17851833333;18351833333;10240;10228
14;19986780000;17893100000;18393100000;10240;10228
16;19986788000;17893100000;18393100000;10240;10228
17;19986793000;17893100000;18393100000;10240;10228
18;19986797000;17893100000;18393100000;10240;10228
19;19986812000;17893100000;18393100000;10240;10228
20;19986817000;17893100000;18393100000;10240;10228
21;19986822000;17893122222;18393122222;10240;10228
22;19986827000;17893533333;18393533333;10240;10228
23;19986834000;17893533333;18393533333;10240;10228
24;19986838000;17893533333;18393533333;10240;10228
25;19986845000;17934766666;18434766666;10240;10228
1;19986860000;17820488888;18320488888;10240;10228
2;19986976000;17820488888;18320488888;10240;10228
3;19986988000;17851455555;18351455555;10240;10228
4;19987175000;17851455555;18351455555;10240;10228
5;19987191000;17851455555;18351455555;10240;10228
7;19987380000;17851455555;18351455555;10240;10228
8;19987401000;17851455555;18351455555;10240;10228
9;19987576000;17851455555;18351455555;10240;10228
10;19987587000;17851477777;18351477777;10240;10228
11;19987777000;17851833333;18351833333;10240;10228
12;19987969000;17851833333;18351833333;10240;10228
13;19987999000;17851833333;18351833333;10240;10228
14;19988198000;17893100000;18393100000;10240;10228
16;19988216000;17893100000;18393100000;10240;10228
17;19988391000;17893100000;18393100000;10240;10228
18;19988596000;17893100000;18393100000;10240;10228
19;19988607000;17893100000;18393100000;10240;10228
20;19988799000;17893100000;18393100000;10240;10228
21;19988810000;17893122222;18393122222;10240;10228
22;19988989000;17893533333;18393533333;10240;10228
23;19989002000;17893533333;18393533333;10240;10228
24;19989211000;17893533333;18393533333;10240;10228
25;19989224000;17934766666;18434766666;10240;10228
26;19989398000;17934766666;18434766666;10240;10228
27;19989604000;17934766666;18434766666;10240;10228
28;20387107000;17934766666;18434766666;10240;10228
32;20387160000;17934788888;18434788888;10240;10228
33;20387177000;17935122222;18435122222;10240;10228
34;20387196000;17935122222;18435122222;10240;10228
35;20387204000;17935122222;18435122222;10240;10228
36;20387211000;17976433333;18476433333;10240;10228
37;20387219000;17976433333;18476433333;10240;10228
38;20387226000;17976433333;18476433333;10240;10228
39;20387234000;17976433333;18476433333;10240;10228
29;20387240000;17934766666;18434766666;10240;10228
40;20387356000;17976433333;18476433333;10240;10228
41;20387361000;17976433333;18476433333;10240;10228
42;20387380000;17976433333;18476433333;10240;10228
43;20387386000;17976455555;18476455555;10240;10228
45;20387390000;17976811111;18476811111;10240;10228
46;20387395000;17976811111;18476811111;10240;10228
47;20387399000;18018100000;18518100000;10240;10228
48;20387405000;18018100000;18518100000;10240;10228
49;20387424000;18018100000;18518100000;10240;10228
50;20387434000;18018100000;18518100000;10240;10228
51;20387439000;18018100000;18518100000;10240;10228
53;20387444000;18018100000;18518100000;10240;10228
30;20387453000;17934766666;18434766666;10240;10228
32;20387468000;17934788888;18434788888;10240;10228
33;20387687000;17935122222;18435122222;10240;10228
34;20387706000;17935122222;18435122222;10240;10228
35;20387892000;17935122222;18435122222;10240;10228
36;20387926000;17976433333;18476433333;10240;10228
37;20388068000;17976433333;18476433333;10240;10228
38;20388301000;17976433333;18476433333;10240;10228
39;20388316000;17976433333;18476433333;10240;10228
40;20388497000;17976433333;18476433333;10240;10228
41;20388530000;17976433333;18476433333;10240;10228
42;20388701000;17976433333;18476433333;10240;10228
43;20388712000;17976455555;18476455555;10240;10228
44;20388898000;17976811111;18476811111;10240;10228
45;20388913000;17976811111;18476811111;10240;10228
46;20389091000;17976811111;18476811111;10240;10228
47;20389328000;18018100000;18518100000;10240;10228
48;20389341000;18018100000;18518100000;10240;10228
49;20389522000;18018100000;18518100000;10240;10228
50;20389535000;18018100000;18518100000;10240;10228
51;20389723000;18018100000;18518100000;10240;10228
52;20389734000;18018100000;18518100000;10240;10228
54;20389906000;18018122222;18518122222;10240;10228
55;20389926000;18018455555;18518455555;10240;10228
54;20389931000;18018122222;18518122222;10240;10228
55;20390176000;18018455555;18518455555;10240;10228
56;20787415000;18018455555;18518455555;10240;10228
57;20787594000;18018455555;18518455555;10240;10228
58;20787617000;18059766666;18559766666;10240;10228
59;20787630000;18059766666;18559766666;10240;10228
60;20787640000;18059766666;18559766666;10240;10228
56;20787649000;18018455555;18518455555;10240;10228
61;20787657000;18059766666;18559766666;10240;10228
62;20787672000;18059766666;18559766666;10240;10228
63;20787676000;18059766666;18559766666;10240;10228
64;20787682000;18059766666;18559766666;10240;10228
65;20787686000;18059788888;18559788888;10240;10228
66;20787691000;18060088888;18560088888;10240;10228
67;20787695000;18060088888;18560088888;10240;10228
68;20787700000;18060088888;18560088888;10240;10228
69;20787705000;18101444444;18601444444;10240;10228
70;20787713000;18101444444;18601444444;10240;10228
71;20787717000;18101444444;18601444444;10240;10228
72;20787721000;18101444444;18601444444;10240;10228
73;20787727000;18101444444;18601444444;10240;10228
74;20787734000;18101444444;18601444444;10240;10228
75;20787741000;18101444444;18601444444;10240;10228
76;20787750000;18101455555;18601455555;10240;10228
57;20787761000;18018455555;18518455555;10240;10228
77;20787852000;18101800000;18601800000;10240;10228
78;20787865000;18101800000;18601800000;10240;10228
79;20787870000;18101800000;18601800000;10240;10228
80;20787874000;18143100000;18643100000;10240;10228
81;20787888000;18143100000;18643100000;10240;10228
58;20787998000;18059766666;18559766666;10240;10228
59;20788012000;18059766666;18559766666;10240;10228
60;20788199000;18059766666;18559766666;10240;10228
61;20788214000;18059766666;18559766666;10240;10228
63;20788398000;18059766666;18559766666;10240;10228
64;20788599000;18059766666;18559766666;10240;10228
65;20788610000;18059788888;18559788888;10240;10228
66;20788798000;18060088888;18560088888;10240;10228
67;20788808000;18060088888;18560088888;10240;10228
68;20789007000;18060088888;18560088888;10240;10228
69;20789019000;18101444444;18601444444;10240;10228
70;20789224000;18101444444;18601444444;10240;10228
71;20789413000;18101444444;18601444444;10240;10228
72;20789424000;18101444444;18601444444;10240;10228
75;20789620000;18101444444;18601444444;10240;10228
76;20789631000;18101455555;18601455555;10240;10228
77;20789792000;18101800000;18601800000;10240;10228
80;20789802000;18143100000;18643100000;10240;10228
82;20790230000;18143100000;18643100000;10240;10228
83;20790245000;18143100000;18643100000;10240;10228
81;20790388000;18143100000;18643100000;10240;10228
83;20790626000;18143100000;18643100000;10240;10228
84;21187766000;18143100000;18643100000;10240;10228
85;21187788000;18143100000;18643100000;10240;10228
86;21187794000;18143100000;18643100000;10240;10228
87;21187804000;18143122222;18643122222;10240;10228
88;21187812000;18143444444;18643444444;10240;10228
90;21187891000;18143444444;18643444444;10240;10228
91;21187905000;18184766666;18684766666;10240;10228
92;21187913000;18184766666;18684766666;10240;10228
93;21187920000;18184766666;18684766666;10240;10228
84;21187939000;18143100000;18643100000;10240;10228
94;21187959000;18184766666;18684766666;10240;10228
