seqnum;now;rtptime;deadline
2;12329123000;11396444444;11896444444
5;12410232000;11427433333;11927433333
14;12451594000;11469077777;11969077777
15;12451599000;11469077777;11969077777
16;12451600000;11469077777;11969077777
17;12451609000;11469077777;11969077777
19;12451612000;11469077777;11969077777
20;12451614000;11469077777;11969077777
21;12451819000;11469088888;11969088888
22;12451835000;11469488888;11969488888
23;12451837000;11469488888;11969488888
24;12451838000;11469488888;11969488888
25;12492854000;11510744444;12010744444
26;12492858000;11510744444;12010744444
27;12492860000;11510744444;12010744444
28;12729235000;11510744444;12010744444
29;12729292000;11510744444;12010744444
30;12729297000;11510744444;12010744444
31;12729304000;11510744444;12010744444
32;12779778000;11510755555;12010755555
36;12779793000;11552411111;12052411111
37;12779794000;11552411111;12052411111
38;12779795000;11552411111;12052411111
39;12779796000;11552411111;12052411111
40;12779797000;11552411111;12052411111
41;12779798000;11552411111;12052411111
42;12779799000;11552411111;12052411111
43;12821394000;11552422222;12052422222
44;12821409000;11552788888;12052788888
45;12821410000;11552788888;12052788888
46;12821411000;11552788888;12052788888
47;12862437000;11594077777;12094077777
48;12862441000;11594077777;12094077777
49;12862442000;11594077777;12094077777
50;12862443000;11594077777;12094077777
51;12862444000;11594077777;12094077777
52;12862444000;11594077777;12094077777
53;12862445000;11594077777;12094077777
54;12862935000;11594088888;12094088888
55;12862950000;11594422222;12094422222
56;12862951000;11594422222;12094422222
57;12862952000;11594422222;12094422222
58;13179983000;11635744444;12135744444
80;13304385000;11719077777;12219077777
81;13304388000;11719077777;12219077777
82;13304389000;11719077777;12219077777
83;13304390000;11719077777;12219077777
84;13304391000;11719077777;12219077777
85;13304392000;11719077777;12219077777
86;13304393000;11719077777;12219077777
87;13304592000;11719100000;12219100000
88;13304607000;11719444444;12219444444
89;13304608000;11719444444;12219444444
90;13304609000;11719444444;12219444444
91;13343171000;11760755555;12260755555
92;13343184000;11760755555;12260755555
93;13343185000;11760755555;12260755555
94;13343187000;11760755555;12260755555
95;13343188000;11760755555;12260755555
96;13530071000;11760755555;12260755555
97;13530076000;11760755555;12260755555
98;13580663000;11760777777;12260777777
122;13580684000;11844411111;12344411111
123;13580686000;11844411111;12344411111
124;13744636000;11885744444;12385744444
125;13744646000;11885744444;12385744444
126;13744648000;11885744444;12385744444
127;13744649000;11885744444;12385744444
128;13744652000;11885744444;12385744444
129;13744654000;11885744444;12385744444
130;13744655000;11885744444;12385744444
131;13744958000;11885766666;12385766666
132;13744982000;11886066666;12386066666
133;13744983000;11886066666;12386066666
134;13744985000;11886066666;12386066666
135;13780377000;11927411111;12427411111
136;13780386000;11927411111;12427411111
137;13780387000;11927411111;12427411111
138;13780389000;11927411111;12427411111
139;13780390000;11927411111;12427411111
140;13780393000;11927411111;12427411111
141;13930471000;11927411111;12427411111
142;13980954000;11927433333;12427433333
167;13980970000;12011066666;12511066666
171;14330913000;12052411111;12552411111
177;14330928000;12052755555;12552755555
178;14330940000;12052755555;12552755555
179;14330944000;12094077777;12594077777
181;14330945000;12094077777;12594077777
182;14330946000;12094077777;12594077777
183;14330947000;12094077777;12594077777
184;14330948000;12094077777;12594077777
185;14330960000;12094077777;12594077777
