seqnum;now;rtptime;deadline
0;21268827000;19076688888;19576688888
1;21268831000;19076688888;19576688888
2;21268832000;19076688888;19576688888
3;21318395000;19108011111;19608011111
14;21360026000;19149655555;19649655555
15;21360037000;19149655555;19649655555
16;21360039000;19149655555;19649655555
17;21360041000;19149655555;19649655555
18;21360055000;19149655555;19649655555
19;21360058000;19149655555;19649655555
20;21360059000;19149655555;19649655555
21;21391563000;19149677777;19649677777
22;21391573000;19150066666;19650066666
23;21391575000;19150066666;19650066666
24;21391585000;19150066666;19650066666
25;21432741000;19191322222;19691322222
26;21432751000;19191322222;19691322222
27;21432753000;19191322222;19691322222
28;21668307000;19191322222;19691322222
29;21668328000;19191322222;19691322222
30;21668402000;19191322222;19691322222
31;21668409000;19191322222;19691322222
32;21718983000;19191333333;19691333333
38;22068877000;19232988888;19732988888
41;22068881000;19232988888;19732988888
42;22068884000;19232988888;19732988888
43;22069164000;19233000000;19733000000
56;22069186000;19275000000;19775000000
60;22119191000;19316322222;19816322222
69;22160827000;19357988888;19857988888
70;22160830000;19357988888;19857988888
71;22160831000;19357988888;19857988888
72;22160832000;19357988888;19857988888
73;22160833000;19357988888;19857988888
74;22160834000;19357988888;19857988888
75;22160835000;19357988888;19857988888
76;22202421000;19358000000;19858000000
77;22202436000;19358366666;19858366666
78;22202437000;19358366666;19858366666
79;22202439000;19358366666;19858366666
80;22243249000;19399655555;19899655555
81;22243253000;19399655555;19899655555
82;22243254000;19399655555;19899655555
85;22469363000;19399655555;19899655555
86;22469366000;19399655555;19899655555
87;22519826000;19399677777;19899677777
91;22519841000;19441322222;19941322222
92;22519842000;19441322222;19941322222
93;22519843000;19441322222;19941322222
94;22519844000;19441322222;19941322222
95;22519845000;19441322222;19941322222
97;22561512000;19441322222;19941322222
98;22561726000;19441333333;19941333333
99;22561741000;19441633333;19941633333
100;22561743000;19441633333;19941633333
101;22561744000;19441633333;19941633333
102;22603012000;19483000000;19983000000
103;22603016000;19483000000;19983000000
104;22603017000;19483000000;19983000000
105;22603018000;19483000000;19983000000
106;22603018000;19483000000;19983000000
107;22603019000;19483000000;19983000000
108;22603020000;19483000000;19983000000
109;22603230000;19483022222;19983022222
110;22603235000;19483322222;19983322222
111;22869814000;19483322222;19983322222
112;22869817000;19483322222;19983322222
113;22920285000;19524666666;20024666666
124;22961891000;19566322222;20066322222
125;22961904000;19566322222;20066322222
126;22961906000;19566322222;20066322222
127;22961909000;19566322222;20066322222
128;22961911000;19566322222;20066322222
129;22961913000;19566322222;20066322222
130;22961915000;19566322222;20066322222
131;23003211000;19566344444;20066344444
132;23003236000;19566644444;20066644444
133;23003239000;19566644444;20066644444
134;23003241000;19566644444;20066644444
135;23044168000;19607988888;20107988888
136;23044180000;19607988888;20107988888
137;23044184000;19607988888;20107988888
138;23044186000;19607988888;20107988888
139;23044188000;19607988888;20107988888
140;23270173000;19607988888;20107988888
141;23270176000;19607988888;20107988888
142;23320712000;19608011111;20108011111
146;23320729000;19649655555;20149655555
147;23320730000;19649655555;20149655555
148;23320731000;19649655555;20149655555
149;23320732000;19649655555;20149655555
150;23320733000;19649655555;20149655555
151;23320733000;19649655555;20149655555
152;23320735000;19649655555;20149655555
153;23362302000;19649677777;20149677777
154;23362317000;19650000000;20150000000
155;23362319000;19650000000;20150000000
156;23362320000;19650000000;20150000000
157;23403674000;19691322222;20191322222
158;23403677000;19691322222;20191322222
159;23403678000;19691322222;20191322222
160;23403679000;19691322222;20191322222
161;23403680000;19691322222;20191322222
162;23403681000;19691322222;20191322222
163;23403704000;19691322222;20191322222
164;23403876000;19691344444;20191344444
165;23403880000;19691655555;20191655555
166;23403881000;19691655555;20191655555
167;23403882000;19691655555;20191655555
168;23443837000;19732988888;20232988888
169;23670482000;19732988888;20232988888
170;23670488000;19732988888;20232988888
171;23670492000;19732988888;20232988888
172;23670494000;19732988888;20232988888
173;23670495000;19732988888;20232988888
174;23670503000;19732988888;20232988888
175;23721084000;19733011111;20233011111
179;23721100000;19774655555;20274655555
180;23721101000;19774655555;20274655555
181;23721102000;19774655555;20274655555
182;23721103000;19774655555;20274655555
183;23721104000;19774655555;20274655555
184;23721105000;19774655555;20274655555
185;23721106000;19774655555;20274655555
187;23763231000;19774977777;20274977777
188;23763234000;19774977777;20274977777
189;23763235000;19774977777;20274977777
190;23804127000;19816322222;20316322222
191;23804131000;19816322222;20316322222
