seqnum;now;rtptime;deadline;packet_len;payload_len
1;12234189000;11264733333;11764733333;10240;10228
3;12234377000;11295733333;11795733333;10240;10228
4;12234408000;11295733333;11795733333;10240;10228
5;12234415000;11295733333;11795733333;10240;10228
6;12234432000;11295733333;11795733333;10240;10228
7;12234437000;11295733333;11795733333;10240;10228
8;12234442000;11295733333;11795733333;10240;10228
9;12234446000;11295733333;11795733333;10240;10228
10;12234450000;11295755555;11795755555;10240;10228
12;12234454000;11296111111;11796111111;10240;10228
13;12234461000;11296111111;11796111111;10240;10228
14;12234466000;11337400000;11837400000;10240;10228
15;12234473000;11337400000;11837400000;10240;10228
16;12234519000;11337400000;11837400000;10240;10228
17;12234525000;11337400000;11837400000;10240;10228
18;12234530000;11337400000;11837400000;10240;10228
19;12234549000;11337400000;11837400000;10240;10228
20;12234553000;11337400000;11837400000;10240;10228
21;12234556000;11337411111;11837411111;10240;10228
22;12234561000;11337800000;11837800000;10240;10228
23;12234566000;11337800000;11837800000;10240;10228
24;12234571000;11337800000;11837800000;10240;10228
0;12234576000;11264733333;11764733333;10240;10228
25;12234604000;11379066666;11879066666;10240;10228
26;12234617000;11379066666;11879066666;10240;10228
27;12234637000;11379066666;11879066666;10240;10228
1;12234641000;11264733333;11764733333;10240;10228
2;12234781000;11264733333;11764733333;10240;10228
3;12234793000;11295733333;11795733333;10240;10228
4;12234976000;11295733333;11795733333;10240;10228
5;12235001000;11295733333;11795733333;10240;10228
6;12235235000;11295733333;11795733333;10240;10228
7;12235242000;11295733333;11795733333;10240;10228
8;12235409000;11295733333;11795733333;10240;10228
9;12236958000;11295733333;11795733333;10240;10228
10;12236969000;11295755555;11795755555;10240;10228
11;12236978000;11296111111;11796111111;10240;10228
12;12236988000;11296111111;11796111111;10240;10228
13;12236993000;11296111111;11796111111;10240;10228
14;12237000000;11337400000;11837400000;10240;10228
15;12237005000;11337400000;11837400000;10240;10228
16;12237011000;11337400000;11837400000;10240;10228
17;12237016000;11337400000;11837400000;10240;10228
18;12237021000;11337400000;11837400000;10240;10228
19;12237025000;11337400000;11837400000;10240;10228
20;12237031000;11337400000;11837400000;10240;10228
23;12237036000;11337800000;11837800000;10240;10228
24;12237041000;11337800000;11837800000;10240;10228
25;12237268000;11379066666;11879066666;10240;10228
26;12237295000;11379066666;11879066666;10240;10228
28;12634731000;11379066666;11879066666;10240;10228
29;12634764000;11379066666;11879066666;10240;10228
30;12634781000;11379066666;11879066666;10240;10228
31;12634787000;11379066666;11879066666;10240;10228
32;12634792000;11379077777;11879077777;10240;10228
33;12634799000;11379422222;11879422222;10240;10228
34;12634806000;11379422222;11879422222;10240;10228
37;12634813000;11420733333;11920733333;10240;10228
38;12634835000;11420733333;11920733333;10240;10228
39;12634840000;11420733333;11920733333;10240;10228
40;12634872000;11420733333;11920733333;10240;10228
41;12634886000;11420733333;11920733333;10240;10228
42;12634891000;11420733333;11920733333;10240;10228
43;12634895000;11420744444;11920744444;10240;10228
44;12634899000;11421100000;11921100000;10240;10228
46;12634907000;11421100000;11921100000;10240;10228
47;12634912000;11462388888;11962388888;10240;10228
28;12634919000;11379066666;11879066666;10240;10228
49;12634923000;11462388888;11962388888;10240;10228
50;12634945000;11462388888;11962388888;10240;10228
52;12634952000;11462388888;11962388888;10240;10228
53;12634958000;11462388888;11962388888;10240;10228
54;12635021000;11462400000;11962400000;10240;10228
55;12635057000;11462733333;11962733333;10240;10228
56;12635064000;11462733333;11962733333;10240;10228
29;12635070000;11379066666;11879066666;10240;10228
30;12635306000;11379066666;11879066666;10240;10228
31;12635317000;11379066666;11879066666;10240;10228
32;12635331000;11379077777;11879077777;10240;10228
35;12635517000;11379422222;11879422222;10240;10228
36;12635683000;11420733333;11920733333;10240;10228
37;12635710000;11420733333;11920733333;10240;10228
38;12635909000;11420733333;11920733333;10240;10228
39;12635919000;11420733333;11920733333;10240;10228
40;12636123000;11420733333;11920733333;10240;10228
43;12636133000;11420744444;11920744444;10240;10228
44;12636365000;11421100000;11921100000;10240;10228
45;12636385000;11421100000;11921100000;10240;10228
47;12636541000;11462388888;11962388888;10240;10228
48;12636730000;11462388888;11962388888;10240;10228
49;12636765000;11462388888;11962388888;10240;10228
50;12636932000;11462388888;11962388888;10240;10228
51;12636942000;11462388888;11962388888;10240;10228
52;12637153000;11462388888;11962388888;10240;10228
53;12637352000;11462388888;11962388888;10240;10228
54;12637372000;11462400000;11962400000;10240;10228
57;13035061000;11462733333;11962733333;10240;10228
58;13035091000;11504055555;12004055555;10240;10228
60;13035123000;11504055555;12004055555;10240;10228
61;13035141000;11504055555;12004055555;10240;10228
62;13035146000;11504055555;12004055555;10240;10228
63;13035171000;11504055555;12004055555;10240;10228
64;13035179000;11504055555;12004055555;10240;10228
68;13035185000;11504388888;12004388888;10240;10228
69;13035204000;11545722222;12045722222;10240;10228
70;13035210000;11545722222;12045722222;10240;10228
71;13035224000;11545722222;12045722222;10240;10228
72;13035228000;11545722222;12045722222;10240;10228
55;13035233000;11462733333;11962733333;10240;10228
74;13035238000;11545722222;12045722222;10240;10228
75;13035251000;11545722222;12045722222;10240;10228
76;13035349000;11545733333;12045733333;10240;10228
77;13035362000;11546088888;12046088888;10240;10228
78;13035368000;11546088888;12046088888;10240;10228
79;13035373000;11546088888;12046088888;10240;10228
80;13035387000;11587388888;12087388888;10240;10228
81;13035420000;11587388888;12087388888;10240;10228
82;13035427000;11587388888;12087388888;10240;10228
83;13035432000;11587388888;12087388888;10240;10228
84;13035440000;11587388888;12087388888;10240;10228
85;13035447000;11587388888;12087388888;10240;10228
86;13035456000;11587388888;12087388888;10240;10228
87;13035461000;11587400000;12087400000;10240;10228
88;13035467000;11587722222;12087722222;10240;10228
56;13035473000;11462733333;11962733333;10240;10228
89;13035493000;11587722222;12087722222;10240;10228
90;13035498000;11587722222;12087722222;10240;10228
57;13035664000;11462733333;11962733333;10240;10228
58;13035673000;11504055555;12004055555;10240;10228
59;13035855000;11504055555;12004055555;10240;10228
60;13035890000;11504055555;12004055555;10240;10228
61;13036076000;11504055555;12004055555;10240;10228
62;13036106000;11504055555;12004055555;10240;10228
63;13036273000;11504055555;12004055555;10240;10228
64;13036489000;11504055555;12004055555;10240;10228
65;13036524000;11504066666;12004066666;10240;10228
68;13036656000;11504388888;12004388888;10240;10228
69;13036682000;11545722222;12045722222;10240;10228
70;13036863000;11545722222;12045722222;10240;10228
71;13036873000;11545722222;12045722222;10240;10228
72;13037083000;11545722222;12045722222;10240;10228
