seqnum;now;rtptime;deadline
3;13328678000;12400266666;12900266666
6;13328683000;12400266666;12900266666
7;13328684000;12400266666;12900266666
8;13328687000;12400266666;12900266666
9;13328688000;12400266666;12900266666
10;13410324000;12400288888;12900288888
14;13410345000;12441922222;12941922222
15;13410346000;12441922222;12941922222
16;13410347000;12441922222;12941922222
17;13410349000;12441922222;12941922222
18;13410350000;12441922222;12941922222
19;13410352000;12441922222;12941922222
20;13410353000;12441922222;12941922222
21;13451570000;12441944444;12941944444
22;13451585000;12442366666;12942366666
23;13451587000;12442366666;12942366666
24;13451588000;12442366666;12942366666
25;13492721000;12483600000;12983600000
26;13492724000;12483600000;12983600000
27;13492726000;12483600000;12983600000
28;13728790000;12483600000;12983600000
29;13728792000;12483600000;12983600000
30;13728798000;12483600000;12983600000
31;13728813000;12483600000;12983600000
32;13779304000;12483611111;12983611111
36;13779319000;12525255555;13025255555
37;13779320000;12525255555;13025255555
38;13779322000;12525255555;13025255555
39;13779323000;12525255555;13025255555
40;13779323000;12525255555;13025255555
41;13779325000;12525255555;13025255555
42;13779325000;12525255555;13025255555
43;13820933000;12525277777;13025277777
44;13820949000;12525622222;13025622222
45;13820950000;12525622222;13025622222
46;13820951000;12525622222;13025622222
47;13862317000;12566933333;13066933333
48;13862320000;12566933333;13066933333
49;13862321000;12566933333;13066933333
50;13862322000;12566933333;13066933333
51;13862323000;12566933333;13066933333
52;13862324000;12566933333;13066933333
53;13862325000;12566933333;13066933333
54;13862497000;12566944444;13066944444
55;13862501000;12567277777;13067277777
56;13862503000;12567277777;13067277777
57;13862504000;12567277777;13067277777
58;14179735000;12608600000;13108600000
69;14221327000;12650255555;13150255555
70;14221331000;12650255555;13150255555
71;14221332000;12650255555;13150255555
72;14221333000;12650255555;13150255555
73;14221334000;12650255555;13150255555
74;14221335000;12650255555;13150255555
75;14221336000;12650255555;13150255555
76;14221474000;12650277777;13150277777
77;14221477000;12650611111;13150611111
78;14221478000;12650611111;13150611111
79;14221479000;12650611111;13150611111
80;14304166000;12691922222;13191922222
81;14304169000;12691922222;13191922222
82;14304170000;12691922222;13191922222
83;14304171000;12691922222;13191922222
84;14304172000;12691922222;13191922222
85;14304173000;12691922222;13191922222
86;14304174000;12691922222;13191922222
87;14304345000;12691944444;13191944444
88;14304349000;12692266666;13192266666
89;14304350000;12692266666;13192266666
90;14304351000;12692266666;13192266666
91;14586537000;12733588888;13233588888
113;14705908000;12816922222;13316922222
114;14705919000;12816922222;13316922222
115;14705921000;12816922222;13316922222
116;14705923000;12816922222;13316922222
117;14705925000;12816922222;13316922222
118;14705927000;12816922222;13316922222
119;14705928000;12816922222;13316922222
120;14706185000;12816944444;13316944444
121;14706203000;12817277777;13317277777
122;14706204000;12817277777;13317277777
123;14706207000;12817277777;13317277777
124;14745416000;12858600000;13358600000
125;14745427000;12858600000;13358600000
126;14745429000;12858600000;13358600000
127;14745430000;12858600000;13358600000
