seqnum;now;rtptime;deadline;packet_len;payload_len
0;13328184000;12368933333;12868933333;10240;10228
3;13328315000;12400266666;12900266666;10240;10228
4;13328335000;12400266666;12900266666;10240;10228
5;13328350000;12400266666;12900266666;10240;10228
6;13328354000;12400266666;12900266666;10240;10228
7;13328358000;12400266666;12900266666;10240;10228
8;13328362000;12400266666;12900266666;10240;10228
9;13328366000;12400266666;12900266666;10240;10228
10;13328369000;12400288888;12900288888;10240;10228
11;13328373000;12400611111;12900611111;10240;10228
12;13328385000;12400611111;12900611111;10240;10228
13;13328388000;12400611111;12900611111;10240;10228
14;13328395000;12441922222;12941922222;10240;10228
15;13328399000;12441922222;12941922222;10240;10228
16;13328406000;12441922222;12941922222;10240;10228
17;13328421000;12441922222;12941922222;10240;10228
18;13328424000;12441922222;12941922222;10240;10228
19;13328429000;12441922222;12941922222;10240;10228
20;13328433000;12441922222;12941922222;10240;10228
21;13328448000;12441944444;12941944444;10240;10228
22;13328452000;12442366666;12942366666;10240;10228
23;13328460000;12442366666;12942366666;10240;10228
24;13328468000;12442366666;12942366666;10240;10228
2;13328474000;12368933333;12868933333;10240;10228
25;13328495000;12483600000;12983600000;10240;10228
26;13328500000;12483600000;12983600000;10240;10228
27;13328514000;12483600000;12983600000;10240;10228
3;13328608000;12400266666;12900266666;10240;10228
4;13328751000;12400266666;12900266666;10240;10228
5;13328775000;12400266666;12900266666;10240;10228
6;13328978000;12400266666;12900266666;10240;10228
7;13328989000;12400266666;12900266666;10240;10228
8;13329186000;12400266666;12900266666;10240;10228
10;13329197000;12400288888;12900288888;10240;10228
11;13329359000;12400611111;12900611111;10240;10228
12;13329557000;12400611111;12900611111;10240;10228
13;13329563000;12400611111;12900611111;10240;10228
14;13329745000;12441922222;12941922222;10240;10228
15;13329755000;12441922222;12941922222;10240;10228
16;13329950000;12441922222;12941922222;10240;10228
17;13329961000;12441922222;12941922222;10240;10228
18;13330170000;12441922222;12941922222;10240;10228
19;13330374000;12441922222;12941922222;10240;10228
20;13330379000;12441922222;12941922222;10240;10228
21;13330578000;12441944444;12941944444;10240;10228
22;13330583000;12442366666;12942366666;10240;10228
24;13330769000;12442366666;12942366666;10240;10228
25;13330778000;12483600000;12983600000;10240;10228
26;13330974000;12483600000;12983600000;10240;10228
27;13331197000;12483600000;12983600000;10240;10228
28;13728757000;12483600000;12983600000;10240;10228
29;13728788000;12483600000;12983600000;10240;10228
30;13728794000;12483600000;12983600000;10240;10228
31;13728800000;12483600000;12983600000;10240;10228
32;13728806000;12483611111;12983611111;10240;10228
33;13728812000;12483944444;12983944444;10240;10228
34;13728826000;12483944444;12983944444;10240;10228
36;13728831000;12525255555;13025255555;10240;10228
37;13728837000;12525255555;13025255555;10240;10228
38;13728880000;12525255555;13025255555;10240;10228
39;13728900000;12525255555;13025255555;10240;10228
40;13728921000;12525255555;13025255555;10240;10228
41;13728932000;12525255555;13025255555;10240;10228
42;13728945000;12525255555;13025255555;10240;10228
43;13728964000;12525277777;13025277777;10240;10228
44;13728970000;12525622222;13025622222;10240;10228
45;13728974000;12525622222;13025622222;10240;10228
46;13728978000;12525622222;13025622222;10240;10228
47;13728987000;12566933333;13066933333;10240;10228
48;13728992000;12566933333;13066933333;10240;10228
28;13728999000;12483600000;12983600000;10240;10228
49;13729058000;12566933333;13066933333;10240;10228
50;13729071000;12566933333;13066933333;10240;10228
52;13729086000;12566933333;13066933333;10240;10228
53;13729091000;12566933333;13066933333;10240;10228
54;13729100000;12566944444;13066944444;10240;10228
55;13729105000;12567277777;13067277777;10240;10228
56;13729123000;12567277777;13067277777;10240;10228
57;13729127000;12567277777;13067277777;10240;10228
29;13729139000;12483600000;12983600000;10240;10228
31;13729319000;12483600000;12983600000;10240;10228
32;13729333000;12483611111;12983611111;10240;10228
33;13729514000;12483944444;12983944444;10240;10228
34;13729534000;12483944444;12983944444;10240;10228
35;13729719000;12483944444;12983944444;10240;10228
36;13729742000;12525255555;13025255555;10240;10228
37;13729969000;12525255555;13025255555;10240;10228
38;13729978000;12525255555;13025255555;10240;10228
39;13730177000;12525255555;13025255555;10240;10228
40;13730377000;12525255555;13025255555;10240;10228
41;13730398000;12525255555;13025255555;10240;10228
42;13730574000;12525255555;13025255555;10240;10228
43;13730595000;12525277777;13025277777;10240;10228
44;13730780000;12525622222;13025622222;10240;10228
45;13730791000;12525622222;13025622222;10240;10228
46;13730954000;12525622222;13025622222;10240;10228
48;13731203000;12566933333;13066933333;10240;10228
49;13731225000;12566933333;13066933333;10240;10228
50;13731402000;12566933333;13066933333;10240;10228
51;13731423000;12566933333;13066933333;10240;10228
52;13731608000;12566933333;13066933333;10240;10228
53;13731628000;12566933333;13066933333;10240;10228
54;13731837000;12566944444;13066944444;10240;10228
58;14129317000;12608600000;13108600000;10240;10228
59;14129330000;12608600000;13108600000;10240;10228
60;14129335000;12608600000;13108600000;10240;10228
61;14129339000;12608600000;13108600000;10240;10228
62;14129343000;12608600000;13108600000;10240;10228
63;14129354000;12608600000;13108600000;10240;10228
65;14129368000;12608611111;13108611111;10240;10228
66;14129401000;12608911111;13108911111;10240;10228
67;14129406000;12608911111;13108911111;10240;10228
68;14129410000;12608911111;13108911111;10240;10228
69;14129414000;12650255555;13150255555;10240;10228
70;14129494000;12650255555;13150255555;10240;10228
71;14129504000;12650255555;13150255555;10240;10228
72;14129521000;12650255555;13150255555;10240;10228
73;14129525000;12650255555;13150255555;10240;10228
74;14129530000;12650255555;13150255555;10240;10228
75;14129534000;12650255555;13150255555;10240;10228
76;14129538000;12650277777;13150277777;10240;10228
77;14129542000;12650611111;13150611111;10240;10228
57;14129550000;12567277777;13067277777;10240;10228
78;14129560000;12650611111;13150611111;10240;10228
79;14129657000;12650611111;13150611111;10240;10228
80;14129672000;12691922222;13191922222;10240;10228
81;14129688000;12691922222;13191922222;10240;10228
82;14129694000;12691922222;13191922222;10240;10228
83;14129698000;12691922222;13191922222;10240;10228
84;14129709000;12691922222;13191922222;10240;10228
85;14129724000;12691922222;13191922222;10240;10228
86;14129731000;12691922222;13191922222;10240;10228
87;14129738000;12691944444;13191944444;10240;10228
58;14129748000;12608600000;13108600000;10240;10228
88;14129914000;12692266666;13192266666;10240;10228
89;14129942000;12692266666;13192266666;10240;10228
90;14129948000;12692266666;13192266666;10240;10228
59;14129951000;12608600000;13108600000;10240;10228
60;14129973000;12608600000;13108600000;10240;10228
61;14130127000;12608600000;13108600000;10240;10228
62;14130225000;12608600000;13108600000;10240;10228
63;14130386000;12608600000;13108600000;10240;10228
64;14130413000;12608600000;13108600000;10240;10228
65;14130576000;12608611111;13108611111;10240;10228
66;14130588000;12608911111;13108911111;10240;10228
67;14130784000;12608911111;13108911111;10240;10228
68;14130980000;12608911111;13108911111;10240;10228
69;14130991000;12650255555;13150255555;10240;10228
70;14131185000;12650255555;13150255555;10240;10228
71;14131196000;12650255555;13150255555;10240;10228
72;14131398000;12650255555;13150255555;10240;10228
73;14131419000;12650255555;13150255555;10240;10228
74;14131603000;12650255555;13150255555;10240;10228
75;14131801000;12650255555;13150255555;10240;10228
76;14131819000;12650277777;13150277777;10240;10228
77;14132006000;12650611111;13150611111;10240;10228
78;14132015000;12650611111;13150611111;10240;10228
79;14132216000;12650611111;13150611111;10240;10228
80;14132227000;12691922222;13191922222;10240;10228
81;14132423000;12691922222;13191922222;10240;10228
82;14132619000;12691922222;13191922222;10240;10228
83;14132639000;12691922222;13191922222;10240;10228
84;14132825000;12691922222;13191922222;10240;10228
91;14529988000;12733588888;13233588888;10240;10228
92;14530021000;12733588888;13233588888;10240;10228
93;14530028000;12733588888;13233588888;10240;10228
95;14530034000;12733588888;13233588888;10240;10228
96;14530073000;12733588888;13233588888;10240;10228
97;14530081000;12733588888;13233588888;10240;10228
98;14530096000;12733611111;13233611111;10240;10228
85;14530173000;12691922222;13191922222;10240;10228
86;14530369000;12691922222;13191922222;10240;10228
87;14530380000;12691944444;13191944444;10240;10228
99;14530476000;12733922222;13233922222;10240;10228
100;14530488000;12733922222;13233922222;10240;10228
101;14530494000;12733922222;13233922222;10240;10228
102;14530498000;12775266666;13275266666;10240;10228
103;14530503000;12775266666;13275266666;10240;10228
104;14530507000;12775266666;13275266666;10240;10228
105;14530530000;12775266666;13275266666;10240;10228
88;14530536000;12692266666;13192266666;10240;10228
106;14530541000;12775266666;13275266666;10240;10228
107;14530549000;12775266666;13275266666;10240;10228
108;14530553000;12775266666;13275266666;10240;10228
109;14530646000;12775288888;13275288888;10240;10228
110;14530658000;12775566666;13275566666;10240;10228
112;14530662000;12775566666;13275566666;10240;10228
113;14530672000;12816922222;13316922222;10240;10228
114;14530677000;12816922222;13316922222;10240;10228
115;14530681000;12816922222;13316922222;10240;10228
116;14530689000;12816922222;13316922222;10240;10228
117;14530709000;12816922222;13316922222;10240;10228
118;14530715000;12816922222;13316922222;10240;10228
119;14530734000;12816922222;13316922222;10240;10228
89;14530741000;12692266666;13192266666;10240;10228
90;14530745000;12692266666;13192266666;10240;10228
120;14530749000;12816944444;13316944444;10240;10228
121;14530754000;12817277777;13317277777;10240;10228
122;14530763000;12817277777;13317277777;10240;10228
123;14530772000;12817277777;13317277777;10240;10228
124;14530785000;12858600000;13358600000;10240;10228
125;14530797000;12858600000;13358600000;10240;10228
126;14530802000;12858600000;13358600000;10240;10228
127;14530836000;12858600000;13358600000;10240;10228
128;14530844000;12858600000;13358600000;10240;10228
129;14530854000;12858600000;13358600000;10240;10228
130;14530859000;12858600000;13358600000;10240;10228
91;14530933000;12733588888;13233588888;10240;10228
92;14530942000;12733588888;13233588888;10240;10228
93;14531139000;12733588888;13233588888;10240;10228
94;14531343000;12733588888;13233588888;10240;10228
95;14531361000;12733588888;13233588888;10240;10228
97;14531590000;12733588888;13233588888;10240;10228
98;14531625000;12733611111;13233611111;10240;10228
99;14531805000;12733922222;13233922222;10240;10228
100;14531832000;12733922222;13233922222;10240;10228
101;14531985000;12733922222;13233922222;10240;10228
102;14532012000;12775266666;13275266666;10240;10228
103;14532213000;12775266666;13275266666;10240;10228
104;14532408000;12775266666;13275266666;10240;10228
105;14532445000;12775266666;13275266666;10240;10228
106;14532613000;12775266666;13275266666;10240;10228
107;14532650000;12775266666;13275266666;10240;10228
108;14532818000;12775266666;13275266666;10240;10228
109;14532846000;12775288888;13275288888;10240;10228
110;14533009000;12775566666;13275566666;10240;10228
113;14533207000;12816922222;13316922222;10240;10228
114;14533223000;12816922222;13316922222;10240;10228
116;14533420000;12816922222;13316922222;10240;10228
117;14533442000;12816922222;13316922222;10240;10228
131;14930495000;12858622222;13358622222;10240;10228
