seqnum;now;rtptime;deadline
0;11282808000;10842588888;11342588888
1;11282813000;10842588888;11342588888
2;11282814000;10842588888;11342588888
3;11313844000;10873766666;11373766666
4;11392685000;10873766666;11373766666
5;11392688000;10873766666;11373766666
6;11392703000;10873766666;11373766666
7;11392705000;10873766666;11373766666
8;11392729000;10873766666;11373766666
9;11392739000;10873766666;11373766666
10;11471640000;10873788888;11373788888
11;11471659000;10874122222;11374122222
12;11552968000;10874122222;11374122222
13;11552983000;10874122222;11374122222
14;11603369000;10915422222;11415422222
15;11603372000;10915422222;11415422222
16;11603373000;10915422222;11415422222
17;11603374000;10915422222;11415422222
18;11603375000;10915422222;11415422222
19;11603376000;10915422222;11415422222
20;11603377000;10915422222;11415422222
21;11603576000;10915433333;11415433333
22;11603591000;10915811111;11415811111
23;11603592000;10915811111;11415811111
24;11603593000;10915811111;11415811111
25;11644985000;10957088888;11457088888
26;11644988000;10957088888;11457088888
27;11644989000;10957088888;11457088888
28;11713307000;10957088888;11457088888
29;11713315000;10957088888;11457088888
30;11713327000;10957088888;11457088888
31;11713332000;10957088888;11457088888
32;11763810000;10957100000;11457100000
36;11763825000;10998755555;11498755555
37;11763826000;10998755555;11498755555
38;11763827000;10998755555;11498755555
39;11763828000;10998755555;11498755555
40;11763829000;10998755555;11498755555
41;11763830000;10998755555;11498755555
42;11763831000;10998755555;11498755555
43;11805404000;10998766666;11498766666
45;11805419000;10999111111;11499111111
46;11805420000;10999111111;11499111111
47;11846815000;11040422222;11540422222
48;11846819000;11040422222;11540422222
49;11846820000;11040422222;11540422222
50;11846821000;11040422222;11540422222
51;11846821000;11040422222;11540422222
52;11846822000;11040422222;11540422222
53;11846823000;11040422222;11540422222
54;11847022000;11040433333;11540433333
55;11847037000;11040744444;11540744444
56;11847038000;11040744444;11540744444
57;11847039000;11040744444;11540744444
58;11887932000;11082088888;11582088888
83;11968493000;11165422222;11665422222
101;12007159000;11207388888;11707388888
102;12044060000;11248755555;11748755555
159;12198885000;11457088888;11957088888
238;12307104000;11748755555;12248755555
257;12319327000;11832088888;12332088888
258;12319330000;11832088888;12332088888
259;12319331000;11832088888;12332088888
260;12319332000;11832088888;12332088888
261;12319333000;11832088888;12332088888
262;12319334000;11832088888;12332088888
263;12319550000;11832111111;12332111111
264;12319565000;11832411111;12332411111
265;12319566000;11832411111;12332411111
266;12319567000;11832411111;12332411111
267;12326129000;11873744444;12373744444
268;12326132000;11873744444;12373744444
269;12326133000;11873744444;12373744444
270;12326134000;11873744444;12373744444
271;12326135000;11873744444;12373744444
272;12326136000;11873744444;12373744444
273;12326137000;11873744444;12373744444
274;12326336000;11873755555;12373755555
275;12326351000;11874022222;12374022222
276;12326352000;11874022222;12374022222
277;12326353000;11874022222;12374022222
278;12348012000;11915411111;12415411111
279;12348015000;11915411111;12415411111
280;12354669000;11915411111;12415411111
281;12354680000;11915411111;12415411111
282;12354689000;11915411111;12415411111
283;12354698000;11915411111;12415411111
284;12354707000;11915411111;12415411111
285;12405099000;11915422222;12415422222
323;12405103000;12082088888;12582088888
324;12405104000;12082088888;12582088888
325;12405105000;12082088888;12582088888
326;12405106000;12082088888;12582088888
327;12405107000;12082088888;12582088888
328;12405108000;12082088888;12582088888
329;12569579000;12082100000;12582100000
402;12569594000;12373755555;12873755555
403;12569595000;12373755555;12873755555
404;12569597000;12373755555;12873755555
405;12569598000;12373755555;12873755555
406;12766999000;12373766666;12873766666
461;12795669000;12582100000;13082100000
472;12812112000;12623833333;13123833333
473;12812139000;12624166666;13124166666
474;12812163000;12624166666;13124166666
475;12812165000;12624166666;13124166666
476;12834369000;12665444444;13165444444
484;12834503000;12665800000;13165800000
485;12834507000;12665800000;13165800000
486;12834508000;12665800000;13165800000
487;12861812000;12707100000;13207100000
488;12861816000;12707100000;13207100000
489;12861818000;12707100000;13207100000
490;12861819000;12707100000;13207100000
491;12861820000;12707100000;13207100000
492;12861821000;12707100000;13207100000
493;12861823000;12707100000;13207100000
494;12862021000;12707166666;13207166666
495;12862037000;12707466666;13207466666
496;12862038000;12707466666;13207466666
497;12862039000;12707466666;13207466666
498;12893729000;12748766666;13248766666
499;12893733000;12748766666;13248766666
500;12893734000;12748766666;13248766666
501;12893735000;12748766666;13248766666
502;12893736000;12748766666;13248766666
503;12893737000;12748766666;13248766666
504;12893738000;12748766666;13248766666
505;12893937000;12748811111;13248811111
506;12893952000;12749088888;13249088888
507;12893953000;12749088888;13249088888
508;12893954000;12749088888;13249088888
509;12929066000;12790433333;13290433333
510;12929070000;12790433333;13290433333
511;12929071000;12790433333;13290433333
512;12929072000;12790433333;13290433333
513;12929073000;12790433333;13290433333
514;12929083000;12790433333;13290433333
515;12929084000;12790433333;13290433333
516;12929282000;12790477777;13290477777
517;12929288000;12790788888;13290788888
518;12929290000;12790788888;13290788888
519;12929291000;12790788888;13290788888
520;12966902000;12832100000;13332100000
523;12966906000;12832100000;13332100000
524;12966907000;12832100000;13332100000
525;12966908000;12832100000;13332100000
526;12966909000;12832100000;13332100000
