seqnum;now;rtptime;deadline;packet_len;payload_len
0;11203424000;10813511111;11313511111;10240;10228
1;11203467000;10813511111;11313511111;10240;10228
2;11203602000;10813511111;11313511111;10240;10228
3;11203607000;10844822222;11344822222;10240;10228
4;11363806000;10844822222;11344822222;10240;10228
5;11363824000;10844822222;11344822222;10240;10228
6;11363831000;10844822222;11344822222;10240;10228
7;11363836000;10844822222;11344822222;10240;10228
8;11363850000;10844822222;11344822222;10240;10228
9;11363860000;10844822222;11344822222;10240;10228
10;11391177000;10844833333;11344833333;10240;10228
11;11391199000;10845166666;11345166666;10240;10228
12;11524105000;10845166666;11345166666;10240;10228
13;11524140000;10845166666;11345166666;10240;10228
14;11524150000;10886466666;11386466666;10240;10228
15;11524157000;10886466666;11386466666;10240;10228
16;11524161000;10886466666;11386466666;10240;10228
17;11524165000;10886466666;11386466666;10240;10228
18;11524170000;10886466666;11386466666;10240;10228
19;11524174000;10886466666;11386466666;10240;10228
20;11524178000;10886466666;11386466666;10240;10228
21;11524181000;10886477777;11386477777;10240;10228
22;11524187000;10886855555;11386855555;10240;10228
23;11524192000;10886855555;11386855555;10240;10228
24;11551439000;10886855555;11386855555;10240;10228
25;11551458000;10928133333;11428133333;10240;10228
26;11579197000;10928133333;11428133333;10240;10228
27;11579217000;10928133333;11428133333;10240;10228
28;11684462000;10928133333;11428133333;10240;10228
29;11684475000;10928133333;11428133333;10240;10228
30;11684480000;10928133333;11428133333;10240;10228
31;11684486000;10928133333;11428133333;10240;10228
32;11684492000;10928155555;11428155555;10240;10228
33;11684498000;10928488888;11428488888;10240;10228
34;11684503000;10928488888;11428488888;10240;10228
35;11684507000;10928488888;11428488888;10240;10228
36;11684514000;10969800000;11469800000;10240;10228
37;11684769000;10969800000;11469800000;10240;10228
38;11684781000;10969800000;11469800000;10240;10228
39;11684785000;10969800000;11469800000;10240;10228
40;11684789000;10969800000;11469800000;10240;10228
41;11684793000;10969800000;11469800000;10240;10228
42;11684797000;10969800000;11469800000;10240;10228
43;11684802000;10969822222;11469822222;10240;10228
44;11684808000;10970155555;11470155555;10240;10228
45;11684812000;10970155555;11470155555;10240;10228
46;11684816000;10970155555;11470155555;10240;10228
47;11684821000;11011466666;11511466666;10240;10228
48;11684826000;11011466666;11511466666;10240;10228
49;11684832000;11011466666;11511466666;10240;10228
50;11684836000;11011466666;11511466666;10240;10228
51;11684840000;11011466666;11511466666;10240;10228
52;11711909000;11011466666;11511466666;10240;10228
53;11711920000;11011466666;11511466666;10240;10228
54;11739637000;11011488888;11511488888;10240;10228
55;11739649000;11011788888;11511788888;10240;10228
56;11739654000;11011788888;11511788888;10240;10228
57;11739668000;11011788888;11511788888;10240;10228
58;11767273000;11053133333;11553133333;10240;10228
59;11767292000;11053133333;11553133333;10240;10228
60;11844780000;11053133333;11553133333;10240;10228
61;11844789000;11053133333;11553133333;10240;10228
62;11844794000;11053133333;11553133333;10240;10228
63;11844803000;11053133333;11553133333;10240;10228
64;11844807000;11053133333;11553133333;10240;10228
65;11844812000;11053155555;11553155555;10240;10228
66;11844817000;11053444444;11553444444;10240;10228
67;11844822000;11053444444;11553444444;10240;10228
68;11844826000;11053444444;11553444444;10240;10228
69;11844830000;11094800000;11594800000;10240;10228
70;11844834000;11094800000;11594800000;10240;10228
71;11844839000;11094800000;11594800000;10240;10228
72;11844857000;11094800000;11594800000;10240;10228
73;11844863000;11094800000;11594800000;10240;10228
74;11844867000;11094800000;11594800000;10240;10228
75;11844872000;11094800000;11594800000;10240;10228
76;11845006000;11094822222;11594822222;10240;10228
77;11845018000;11095155555;11595155555;10240;10228
78;11845022000;11095155555;11595155555;10240;10228
79;11845026000;11095155555;11595155555;10240;10228
80;11845079000;11136477777;11636477777;10240;10228
81;11845095000;11136477777;11636477777;10240;10228
82;11845103000;11136477777;11636477777;10240;10228
83;11845107000;11136477777;11636477777;10240;10228
84;11845113000;11136477777;11636477777;10240;10228
85;11845117000;11136477777;11636477777;10240;10228
86;11845122000;11136477777;11636477777;10240;10228
87;11845125000;11136500000;11636500000;10240;10228
88;11845130000;11136844444;11636844444;10240;10228
89;11845135000;11136844444;11636844444;10240;10228
90;11845139000;11136844444;11636844444;10240;10228
91;11845147000;11178155555;11678155555;10240;10228
92;11845152000;11178155555;11678155555;10240;10228
93;11845157000;11178155555;11678155555;10240;10228
94;11845161000;11178155555;11678155555;10240;10228
95;11845166000;11178155555;11678155555;10240;10228
96;11845245000;11178155555;11678155555;10240;10228
97;11845257000;11178155555;11678155555;10240;10228
98;11845261000;11178166666;11678166666;10240;10228
