seqnum;now;rtptime;deadline
0;11727411000;11287000000;11787000000
1;11727416000;11287000000;11787000000
2;11727417000;11287000000;11787000000
3;11758601000;11318366666;11818366666
4;11837358000;11318366666;11818366666
5;11837360000;11318366666;11818366666
6;11837363000;11318366666;11818366666
7;11837364000;11318366666;11818366666
8;11837368000;11318366666;11818366666
9;11837369000;11318366666;11818366666
10;11916955000;11318388888;11818388888
11;11916975000;11318711111;11818711111
12;11997633000;11318711111;11818711111
13;11997640000;11318711111;11818711111
14;12048019000;11360033333;11860033333
15;12048023000;11360033333;11860033333
16;12048024000;11360033333;11860033333
17;12048025000;11360033333;11860033333
18;12048025000;11360033333;11860033333
19;12048026000;11360033333;11860033333
20;12048027000;11360033333;11860033333
21;12048252000;11360044444;11860044444
22;12048267000;11360433333;11860433333
23;12048268000;11360433333;11860433333
24;12048269000;11360433333;11860433333
25;12089627000;11401700000;11901700000
26;12089630000;11401700000;11901700000
27;12089631000;11401700000;11901700000
28;12157959000;11401700000;11901700000
29;12157961000;11401700000;11901700000
30;12157966000;11401700000;11901700000
31;12157981000;11401700000;11901700000
32;12208449000;11401711111;11901711111
36;12208465000;11443366666;11943366666
37;12208466000;11443366666;11943366666
38;12208467000;11443366666;11943366666
39;12208468000;11443366666;11943366666
40;12208469000;11443366666;11943366666
41;12208470000;11443366666;11943366666
42;12208471000;11443366666;11943366666
43;12250060000;11443377777;11943377777
45;12250066000;11443711111;11943711111
46;12250067000;11443711111;11943711111
47;12291455000;11485033333;11985033333
48;12291458000;11485033333;11985033333
49;12291460000;11485033333;11985033333
50;12291461000;11485033333;11985033333
51;12291461000;11485033333;11985033333
53;12291714000;11485033333;11985033333
54;12291928000;11485044444;11985044444
55;12291943000;11485366666;11985366666
56;12291945000;11485366666;11985366666
57;12291946000;11485366666;11985366666
58;12332523000;11526711111;12026711111
83;12413145000;11610033333;12110033333
94;12451809000;11651700000;12151700000
95;12451813000;11651700000;12151700000
96;12451814000;11651700000;12151700000
97;12451815000;11651700000;12151700000
98;12452013000;11651711111;12151711111
99;12452029000;11652022222;12152022222
100;12452030000;11652022222;12152022222
101;12452031000;11652022222;12152022222
102;12488713000;11693366666;12193366666
140;12586909000;11818366666;12318366666
162;12643223000;11901700000;12401700000
217;12745179000;12110033333;12610033333
239;12770750000;12193366666;12693366666
240;12770754000;12193366666;12693366666
241;12770970000;12193377777;12693377777
242;12770985000;12193677777;12693677777
243;12770987000;12193677777;12693677777
244;12770987000;12193677777;12693677777
245;12777641000;12235033333;12735033333
246;12777644000;12235033333;12735033333
247;12777646000;12235033333;12735033333
248;12777646000;12235033333;12735033333
249;12777647000;12235033333;12735033333
250;12777648000;12235033333;12735033333
251;12777649000;12235033333;12735033333
252;12777849000;12235044444;12735044444
253;12777865000;12235366666;12735366666
254;12777866000;12235366666;12735366666
255;12777867000;12235366666;12735366666
256;12790839000;12276700000;12776700000
257;12790841000;12276700000;12776700000
258;12790842000;12276700000;12776700000
259;12790843000;12276700000;12776700000
260;12790844000;12276700000;12776700000
261;12790845000;12276700000;12776700000
262;12799068000;12276700000;12776700000
263;12849588000;12276711111;12776711111
299;12849603000;12401966666;12901966666
300;13013844000;12443366666;12943366666
377;13211734000;12735044444;13235044444
434;13238706000;12943366666;13443366666
435;13238730000;12943366666;13443366666
436;13238731000;12943366666;13443366666
437;13238734000;12943366666;13443366666
439;13238960000;12943377777;13443377777
440;13238966000;12943700000;13443700000
441;13238968000;12943700000;13443700000
442;13238969000;12943700000;13443700000
443;13250846000;12985033333;13485033333
444;13250881000;12985033333;13485033333
445;13250883000;12985033333;13485033333
446;13250884000;12985033333;13485033333
447;13250886000;12985033333;13485033333
448;13250887000;12985033333;13485033333
449;13250889000;12985033333;13485033333
450;13458590000;12985044444;13485044444
508;13458596000;13193655555;13693655555
