seqnum;now;rtptime;deadline;packet_len;payload_len
0;12357149000;11967300000;12467300000;10240;10228
1;12357239000;11967300000;12467300000;10240;10228
2;12357255000;11967300000;12467300000;10240;10228
3;12357260000;11998533333;12498533333;10240;10228
4;12517469000;11998533333;12498533333;10240;10228
5;12517500000;11998533333;12498533333;10240;10228
6;12517519000;11998533333;12498533333;10240;10228
7;12517522000;11998533333;12498533333;10240;10228
8;12517526000;11998533333;12498533333;10240;10228
9;12517535000;11998533333;12498533333;10240;10228
10;12545168000;11998544444;12498544444;10240;10228
11;12545192000;11998888888;12498888888;10240;10228
12;12677809000;11998888888;12498888888;10240;10228
13;12677840000;11998888888;12498888888;10240;10228
14;12677846000;12040177777;12540177777;10240;10228
15;12677852000;12040177777;12540177777;10240;10228
16;12677858000;12040177777;12540177777;10240;10228
17;12677862000;12040177777;12540177777;10240;10228
18;12677868000;12040177777;12540177777;10240;10228
19;12677881000;12040177777;12540177777;10240;10228
20;12677885000;12040177777;12540177777;10240;10228
21;12677889000;12040200000;12540200000;10240;10228
22;12678114000;12040577777;12540577777;10240;10228
23;12678134000;12040577777;12540577777;10240;10228
24;12705443000;12040577777;12540577777;10240;10228
25;12705462000;12081844444;12581844444;10240;10228
26;12733243000;12081844444;12581844444;10240;10228
27;12733263000;12081844444;12581844444;10240;10228
28;12838095000;12081844444;12581844444;10240;10228
29;12838118000;12081844444;12581844444;10240;10228
30;12838124000;12081844444;12581844444;10240;10228
31;12838129000;12081844444;12581844444;10240;10228
32;12838134000;12081866666;12581866666;10240;10228
33;12838140000;12082200000;12582200000;10240;10228
34;12838145000;12082200000;12582200000;10240;10228
35;12838149000;12082200000;12582200000;10240;10228
36;12838159000;12123511111;12623511111;10240;10228
37;12838165000;12123511111;12623511111;10240;10228
38;12838168000;12123511111;12623511111;10240;10228
39;12838196000;12123511111;12623511111;10240;10228
40;12838201000;12123511111;12623511111;10240;10228
41;12838206000;12123511111;12623511111;10240;10228
42;12838209000;12123511111;12623511111;10240;10228
43;12838306000;12123533333;12623533333;10240;10228
44;12838316000;12123866666;12623866666;10240;10228
45;12838322000;12123866666;12623866666;10240;10228
46;12838329000;12123866666;12623866666;10240;10228
47;12838334000;12165188888;12665188888;10240;10228
48;12838339000;12165188888;12665188888;10240;10228
49;12838344000;12165188888;12665188888;10240;10228
50;12838348000;12165188888;12665188888;10240;10228
51;12838352000;12165188888;12665188888;10240;10228
52;12865779000;12165188888;12665188888;10240;10228
53;12865789000;12165188888;12665188888;10240;10228
54;12893480000;12165200000;12665200000;10240;10228
55;12893491000;12165511111;12665511111;10240;10228
56;12893496000;12165511111;12665511111;10240;10228
57;12893500000;12165511111;12665511111;10240;10228
58;12921288000;12206855555;12706855555;10240;10228
59;12921298000;12206855555;12706855555;10240;10228
60;12998378000;12206855555;12706855555;10240;10228
61;12998388000;12206855555;12706855555;10240;10228
62;12998393000;12206855555;12706855555;10240;10228
63;12998400000;12206855555;12706855555;10240;10228
64;12998404000;12206855555;12706855555;10240;10228
65;12998408000;12206866666;12706866666;10240;10228
66;12998421000;12207166666;12707166666;10240;10228
67;12998428000;12207166666;12707166666;10240;10228
68;12998432000;12207166666;12707166666;10240;10228
69;12998442000;12248533333;12748533333;10240;10228
70;12998540000;12248533333;12748533333;10240;10228
71;12998551000;12248533333;12748533333;10240;10228
72;12998556000;12248533333;12748533333;10240;10228
73;12998561000;12248533333;12748533333;10240;10228
74;12998565000;12248533333;12748533333;10240;10228
75;12998569000;12248533333;12748533333;10240;10228
76;12998573000;12248555555;12748555555;10240;10228
77;12998578000;12248944444;12748944444;10240;10228
78;12998582000;12248944444;12748944444;10240;10228
79;12998591000;12248944444;12748944444;10240;10228
80;12998628000;12290188888;12790188888;10240;10228
81;12998632000;12290188888;12790188888;10240;10228
82;12998636000;12290188888;12790188888;10240;10228
83;12998885000;12290188888;12790188888;10240;10228
84;12998897000;12290188888;12790188888;10240;10228
85;12998901000;12290188888;12790188888;10240;10228
86;12998909000;12290188888;12790188888;10240;10228
87;12998913000;12290200000;12790200000;10240;10228
88;12998919000;12290511111;12790511111;10240;10228
89;12998928000;12290511111;12790511111;10240;10228
90;12998932000;12290511111;12790511111;10240;10228
91;12998939000;12331844444;12831844444;10240;10228
92;12998943000;12331844444;12831844444;10240;10228
93;12998948000;12331844444;12831844444;10240;10228
94;12998952000;12331844444;12831844444;10240;10228
95;12998960000;12331844444;12831844444;10240;10228
96;12998964000;12331844444;12831844444;10240;10228
97;12998972000;12331844444;12831844444;10240;10228
98;12998976000;12331866666;12831866666;10240;10228
99;12998981000;12332166666;12832166666;10240;10228
100;12998986000;12332166666;12832166666;10240;10228
101;12998990000;12332166666;12832166666;10240;10228
102;12998995000;12373511111;12873511111;10240;10228
103;12998999000;12373511111;12873511111;10240;10228
104;12999002000;12373511111;12873511111;10240;10228
105;12999006000;12373511111;12873511111;10240;10228
106;13026265000;12373511111;12873511111;10240;10228
107;13026275000;12373511111;12873511111;10240;10228
108;13026280000;12373511111;12873511111;10240;10228
109;13026285000;12373533333;12873533333;10240;10228
110;13026290000;12373777777;12873777777;10240;10228
111;13026293000;12373777777;12873777777;10240;10228
112;13053969000;12373777777;12873777777;10240;10228
113;13053979000;12415177777;12915177777;10240;10228
114;13053984000;12415177777;12915177777;10240;10228
115;13053988000;12415177777;12915177777;10240;10228
116;13053992000;12415177777;12915177777;10240;10228
117;13053996000;12415177777;12915177777;10240;10228
118;13054001000;12415177777;12915177777;10240;10228
119;13054006000;12415177777;12915177777;10240;10228
120;13081721000;12415200000;12915200000;10240;10228
121;13081733000;12415500000;12915500000;10240;10228
122;13081738000;12415500000;12915500000;10240;10228
123;13081742000;12415500000;12915500000;10240;10228
124;13158662000;12456844444;12956844444;10240;10228
125;13158674000;12456844444;12956844444;10240;10228
126;13158679000;12456844444;12956844444;10240;10228
127;13158684000;12456844444;12956844444;10240;10228
128;13158687000;12456844444;12956844444;10240;10228
129;13158692000;12456844444;12956844444;10240;10228
130;13158702000;12456844444;12956844444;10240;10228
131;13158707000;12456866666;12956866666;10240;10228
132;13158714000;12457155555;12957155555;10240;10228
133;13158719000;12457155555;12957155555;10240;10228
134;13158723000;12457155555;12957155555;10240;10228
135;13158820000;12498511111;12998511111;10240;10228
136;13158833000;12498511111;12998511111;10240;10228
137;13158837000;12498511111;12998511111;10240;10228
138;13158847000;12498511111;12998511111;10240;10228
139;13158852000;12498511111;12998511111;10240;10228
140;13158857000;12498511111;12998511111;10240;10228
141;13158865000;12498511111;12998511111;10240;10228
142;13158871000;12498533333;12998533333;10240;10228
143;13158885000;12498811111;12998811111;10240;10228
144;13159142000;12498811111;12998811111;10240;10228
145;13159165000;12498811111;12998811111;10240;10228
146;13159170000;12540177777;13040177777;10240;10228
147;13159176000;12540177777;13040177777;10240;10228
148;13159180000;12540177777;13040177777;10240;10228
149;13159185000;12540177777;13040177777;10240;10228
150;13159198000;12540177777;13040177777;10240;10228
151;13159203000;12540177777;13040177777;10240;10228
152;13159207000;12540177777;13040177777;10240;10228
153;13159212000;12540200000;13040200000;10240;10228
154;13159216000;12540511111;13040511111;10240;10228
155;13159221000;12540511111;13040511111;10240;10228
157;13159225000;12581844444;13081844444;10240;10228
158;13159245000;12581844444;13081844444;10240;10228
159;13159256000;12581844444;13081844444;10240;10228
160;13159281000;12581844444;13081844444;10240;10228
161;13159286000;12581844444;13081844444;10240;10228
162;13159290000;12581844444;13081844444;10240;10228
163;13159296000;12581844444;13081844444;10240;10228
164;13159304000;12581866666;13081866666;10240;10228
165;13159310000;12582177777;13082177777;10240;10228
166;13159314000;12582177777;13082177777;10240;10228
167;13159318000;12582177777;13082177777;10240;10228
168;13159322000;12623522222;13123522222;10240;10228
169;13159335000;12623522222;13123522222;10240;10228
170;13159340000;12623522222;13123522222;10240;10228
171;13159344000;12623522222;13123522222;10240;10228
172;13159355000;12623522222;13123522222;10240;10228
173;13159359000;12623522222;13123522222;10240;10228
