seqnum;now;rtptime;deadline
0;10697917000;10257411111;10757411111
1;10697923000;10257411111;10757411111
2;10697925000;10257411111;10757411111
3;10729210000;10288833333;10788833333
4;10807832000;10288833333;10788833333
5;10807837000;10288833333;10788833333
6;10807840000;10288833333;10788833333
7;10807841000;10288833333;10788833333
8;10807854000;10288833333;10788833333
9;10807855000;10288833333;10788833333
10;10888564000;10288855555;10788855555
11;10888582000;10289177777;10789177777
12;10968103000;10289177777;10789177777
13;10968109000;10289177777;10789177777
14;11018507000;10330488888;10830488888
15;11018511000;10330488888;10830488888
16;11018512000;10330488888;10830488888
17;11018513000;10330488888;10830488888
18;11018514000;10330488888;10830488888
19;11018515000;10330488888;10830488888
20;11018516000;10330488888;10830488888
21;11018717000;10330500000;10830500000
22;11018732000;10330888888;10830888888
23;11018733000;10330888888;10830888888
24;11018734000;10330888888;10830888888
25;11060132000;10372166666;10872166666
26;11060136000;10372166666;10872166666
27;11060137000;10372166666;10872166666
28;11128376000;10372166666;10872166666
29;11128378000;10372166666;10872166666
30;11128394000;10372166666;10872166666
31;11128395000;10372166666;10872166666
32;11178894000;10372177777;10872177777
36;11178909000;10413822222;10913822222
37;11178910000;10413822222;10913822222
38;11178911000;10413822222;10913822222
39;11178912000;10413822222;10913822222
40;11178913000;10413822222;10913822222
41;11178914000;10413822222;10913822222
42;11178915000;10413822222;10913822222
43;11220480000;10413833333;10913833333
45;11220495000;10414177777;10914177777
46;11220496000;10414177777;10914177777
47;11261899000;10455500000;10955500000
48;11261902000;10455500000;10955500000
49;11261903000;10455500000;10955500000
50;11261904000;10455500000;10955500000
51;11261905000;10455500000;10955500000
52;11261906000;10455500000;10955500000
53;11261907000;10455500000;10955500000
54;11262107000;10455522222;10955522222
55;11262122000;10455877777;10955877777
56;11262123000;10455877777;10955877777
57;11262124000;10455877777;10955877777
58;11302985000;10497166666;10997166666
83;11383548000;10580488888;11080488888
101;11422227000;10622488888;11122488888
102;11459118000;10663822222;11163822222
162;11614061000;10872166666;11372166666
241;11716222000;11163833333;11663833333
257;11716237000;11247177777;11747177777
258;11716238000;11247177777;11747177777
259;11716239000;11247177777;11747177777
260;11716240000;11247177777;11747177777
261;11716241000;11247177777;11747177777
262;11716242000;11247177777;11747177777
263;11732574000;11247188888;11747188888
266;11732589000;11247488888;11747488888
267;11737715000;11288811111;11788811111
268;11737719000;11288811111;11788811111
269;11737720000;11288811111;11788811111
270;11737721000;11288811111;11788811111
271;11737722000;11288811111;11788811111
272;11737723000;11288811111;11788811111
273;11737724000;11288811111;11788811111
274;11737895000;11288833333;11788833333
275;11737899000;11289100000;11789100000
276;11737900000;11289100000;11789100000
277;11737901000;11289100000;11789100000
278;11755248000;11330488888;11830488888
279;11755251000;11330488888;11830488888
280;11755252000;11330488888;11830488888
281;11755253000;11330488888;11830488888
282;11769783000;11330488888;11830488888
283;11769785000;11330488888;11830488888
284;11769801000;11330488888;11830488888
285;11820286000;11330500000;11830500000
324;11820302000;11497166666;11997166666
325;11820303000;11497166666;11997166666
326;11820304000;11497166666;11997166666
327;11820305000;11497166666;11997166666
328;11820306000;11497166666;11997166666
329;11984672000;11497177777;11997177777
402;11984687000;11788822222;12288822222
403;11984688000;11788822222;12288822222
404;11984689000;11788822222;12288822222
405;11984690000;11788822222;12288822222
406;12182259000;11788833333;12288833333
461;12210165000;11997200000;12497200000
472;12226751000;12038888888;12538888888
473;12226766000;12039177777;12539177777
474;12226769000;12039177777;12539177777
475;12226771000;12039177777;12539177777
476;12249136000;12080511111;12580511111
484;12249299000;12080866666;12580866666
485;12249303000;12080866666;12580866666
486;12249304000;12080866666;12580866666
487;12276712000;12122177777;12622177777
488;12276716000;12122177777;12622177777
489;12276717000;12122177777;12622177777
490;12276718000;12122177777;12622177777
491;12276720000;12122177777;12622177777
492;12276721000;12122177777;12622177777
493;12276722000;12122177777;12622177777
494;12276922000;12122222222;12622222222
495;12276937000;12122533333;12622533333
496;12276939000;12122533333;12622533333
497;12276940000;12122533333;12622533333
498;12308702000;12163833333;12663833333
499;12308706000;12163833333;12663833333
500;12308707000;12163833333;12663833333
501;12308708000;12163833333;12663833333
502;12308710000;12163833333;12663833333
503;12308711000;12163833333;12663833333
504;12308713000;12163833333;12663833333
505;12308912000;12163877777;12663877777
506;12308927000;12164211111;12664211111
507;12308929000;12164211111;12664211111
508;12308930000;12164211111;12664211111
509;12344072000;12205500000;12705500000
510;12344075000;12205500000;12705500000
511;12344076000;12205500000;12705500000
512;12344077000;12205500000;12705500000
513;12344088000;12205500000;12705500000
514;12344089000;12205500000;12705500000
515;12344090000;12205500000;12705500000
516;12344289000;12205544444;12705544444
517;12344295000;12205855555;12705855555
518;12344296000;12205855555;12705855555
519;12344297000;12205855555;12705855555
520;12381943000;12247177777;12747177777
521;12381947000;12247177777;12747177777
522;12381948000;12247177777;12747177777
523;12381949000;12247177777;12747177777
524;12381950000;12247177777;12747177777
525;12381951000;12247177777;12747177777
526;12381952000;12247177777;12747177777
527;12382180000;12247222222;12747222222
528;12382186000;12247522222;12747522222
529;12382187000;12247522222;12747522222
530;12382188000;12247522222;12747522222
531;12421406000;12288833333;12788833333
532;12421410000;12288833333;12788833333
533;12421411000;12288833333;12788833333
534;12421412000;12288833333;12788833333
535;12421413000;12288833333;12788833333
536;12421414000;12288833333;12788833333
537;12421415000;12288833333;12788833333
538;12421614000;12288877777;12788877777
539;12421620000;12289188888;12789188888
540;12421622000;12289188888;12789188888
541;12421622000;12289188888;12789188888
542;12461935000;12330500000;12830500000
543;12461938000;12330500000;12830500000
544;12461939000;12330500000;12830500000
545;12461940000;12330500000;12830500000
546;12461941000;12330500000;12830500000
547;12461942000;12330500000;12830500000
548;12461943000;12330500000;12830500000
549;12462157000;12330544444;12830544444
550;12462163000;12330866666;12830866666
551;12462165000;12330866666;12830866666
552;12462166000;12330866666;12830866666
553;12503014000;12372177777;12872177777
554;12503018000;12372177777;12872177777
555;12503019000;12372177777;12872177777
556;12503020000;12372177777;12872177777
557;12503021000;12372177777;12872177777
558;12503022000;12372177777;12872177777
559;12503023000;12372177777;12872177777
560;12503223000;12372222222;12872222222
561;12503238000;12372511111;12872511111
562;12503239000;12372511111;12872511111
563;12503240000;12372511111;12872511111
564;12544430000;12413833333;12913833333
565;12544433000;12413833333;12913833333
566;12544434000;12413833333;12913833333
567;12544435000;12413833333;12913833333
568;12544436000;12413833333;12913833333
569;12544437000;12413833333;12913833333
570;12544438000;12413833333;12913833333
571;12544637000;12413877777;12913877777
572;12544653000;12414211111;12914211111
573;12544654000;12414211111;12914211111
574;12544655000;12414211111;12914211111
575;12586002000;12455511111;12955511111
576;12586006000;12455511111;12955511111
577;12586007000;12455511111;12955511111
578;12586008000;12455511111;12955511111
579;12586009000;12455511111;12955511111
580;12586010000;12455511111;12955511111
581;12586011000;12455511111;12955511111
582;12586210000;12455555555;12955555555
583;12586216000;12455877777;12955877777
584;12586217000;12455877777;12955877777
585;12586218000;12455877777;12955877777
586;12627635000;12497177777;12997177777
587;12627639000;12497177777;12997177777
588;12627640000;12497177777;12997177777
589;12627641000;12497177777;12997177777
590;12627642000;12497177777;12997177777
591;12627642000;12497177777;12997177777
592;12627643000;12497177777;12997177777
593;12627860000;12497222222;12997222222
594;12627875000;12497522222;12997522222
595;12627876000;12497522222;12997522222
596;12627877000;12497522222;12997522222
597;12669279000;12538833333;13038833333
598;12669282000;12538833333;13038833333
599;12669284000;12538833333;13038833333
600;12669285000;12538833333;13038833333
601;12669286000;12538833333;13038833333
602;12669286000;12538833333;13038833333
603;12669287000;12538833333;13038833333
604;12669487000;12538877777;13038877777
605;12669502000;12539211111;13039211111
606;12669503000;12539211111;13039211111
607;12669504000;12539211111;13039211111
608;12710944000;12580500000;13080500000
609;12710947000;12580500000;13080500000
610;12710949000;12580500000;13080500000
611;12710950000;12580500000;13080500000
612;12710951000;12580500000;13080500000
613;12710952000;12580500000;13080500000
614;12710953000;12580500000;13080500000
615;12711158000;12580544444;13080544444
616;12711173000;12580855555;13080855555
617;12711174000;12580855555;13080855555
618;12711175000;12580855555;13080855555
619;12752617000;12622177777;13122177777
620;12752620000;12622177777;13122177777
621;12752621000;12622177777;13122177777
622;12752622000;12622177777;13122177777
623;12752623000;12622177777;13122177777
624;12752624000;12622177777;13122177777
