seqnum;now;rtptime;deadline
0;11618824000;11178633333;11678633333
1;11618829000;11178633333;11678633333
2;11618830000;11178633333;11678633333
3;11649848000;11209744444;11709744444
4;11728702000;11209744444;11709744444
5;11728705000;11209744444;11709744444
6;11728708000;11209744444;11709744444
7;11728709000;11209744444;11709744444
8;11728716000;11209744444;11709744444
9;11728721000;11209744444;11709744444
10;11805806000;11209766666;11709766666
11;11805828000;11210111111;11710111111
12;11889008000;11210111111;11710111111
13;11889023000;11210111111;11710111111
14;11939434000;11251411111;11751411111
15;11939438000;11251411111;11751411111
16;11939439000;11251411111;11751411111
17;11939440000;11251411111;11751411111
18;11939441000;11251411111;11751411111
19;11939442000;11251411111;11751411111
20;11939442000;11251411111;11751411111
21;11939644000;11251422222;11751422222
22;11939659000;11251811111;11751811111
23;11939660000;11251811111;11751811111
24;11939661000;11251811111;11751811111
25;11980974000;11293077777;11793077777
26;11980978000;11293077777;11793077777
27;11980988000;11293077777;11793077777
28;12049328000;11293077777;11793077777
29;12049332000;11293077777;11793077777
30;12049342000;11293077777;11793077777
31;12049348000;11293077777;11793077777
32;12099821000;11293088888;11793088888
36;12099837000;11334744444;11834744444
37;12099838000;11334744444;11834744444
38;12099839000;11334744444;11834744444
39;12099840000;11334744444;11834744444
40;12099840000;11334744444;11834744444
41;12099841000;11334744444;11834744444
42;12099842000;11334744444;11834744444
43;12141432000;11334755555;11834755555
45;12141447000;11335088888;11835088888
46;12141448000;11335088888;11835088888
47;12182827000;11376411111;11876411111
48;12182830000;11376411111;11876411111
49;12182832000;11376411111;11876411111
50;12182832000;11376411111;11876411111
51;12182833000;11376411111;11876411111
52;12182834000;11376411111;11876411111
53;12182835000;11376411111;11876411111
54;12183065000;11376422222;11876422222
55;12183071000;11376744444;11876744444
56;12183072000;11376744444;11876744444
57;12183073000;11376744444;11876744444
58;12223848000;11418077777;11918077777
83;12304506000;11501411111;12001411111
101;12343169000;11543388888;12043388888
102;12380106000;11584744444;12084744444
147;12508447000;11751411111;12251411111
165;12533838000;11793466666;12293466666
226;12647586000;12043077777;12543077777
241;12658218000;12084755555;12584755555
242;12658234000;12085022222;12585022222
243;12658235000;12085022222;12585022222
244;12658236000;12085022222;12585022222
245;12661881000;12126411111;12626411111
246;12661884000;12126411111;12626411111
247;12661885000;12126411111;12626411111
248;12661886000;12126411111;12626411111
249;12661887000;12126411111;12626411111
250;12661888000;12126411111;12626411111
251;12661889000;12126411111;12626411111
252;12662100000;12126422222;12626422222
253;12662116000;12126744444;12626744444
254;12662117000;12126744444;12626744444
255;12662118000;12126744444;12626744444
256;12668437000;12168077777;12668077777
257;12668441000;12168077777;12668077777
258;12668442000;12168077777;12668077777
259;12668443000;12168077777;12668077777
260;12668444000;12168077777;12668077777
261;12668445000;12168077777;12668077777
262;12668446000;12168077777;12668077777
263;12668599000;12168088888;12668088888
264;12668602000;12168366666;12668366666
265;12690797000;12168366666;12668366666
266;12690804000;12168366666;12668366666
267;12741207000;12209744444;12709744444
306;12865112000;12334744444;12834744444
323;12943908000;12418077777;12918077777
378;13090621000;12626411111;13126411111
418;13257832000;12751722222;13251722222
458;13303170000;12918077777;13418077777
459;13303174000;12918077777;13418077777
460;13303175000;12918077777;13418077777
461;13388279000;12918100000;13418100000
500;13388294000;13084733333;13584733333
501;13388295000;13084733333;13584733333
502;13388297000;13084733333;13584733333
503;13388298000;13084733333;13584733333
504;13388299000;13084733333;13584733333
505;13518834000;13084744444;13584744444
542;13518849000;13251400000;13751400000
543;13518851000;13251400000;13751400000
544;13518864000;13251400000;13751400000
545;13518866000;13251400000;13751400000
546;13518867000;13251400000;13751400000
547;13518868000;13251400000;13751400000
548;13518869000;13251400000;13751400000
549;13608180000;13251411111;13751411111
552;13608197000;13251722222;13751722222
553;13623845000;13293077777;13793077777
554;13623848000;13293077777;13793077777
555;13623850000;13293077777;13793077777
556;13623851000;13293077777;13793077777
557;13623852000;13293077777;13793077777
558;13623853000;13293077777;13793077777
559;13623854000;13293077777;13793077777
560;13624041000;13293100000;13793100000
561;13624056000;13293377777;13793377777
562;13624058000;13293377777;13793377777
563;13624059000;13293377777;13793377777
564;13640335000;13334733333;13834733333
565;13640339000;13334733333;13834733333
566;13653300000;13334733333;13834733333
567;13653357000;13334733333;13834733333
568;13653359000;13334733333;13834733333
569;13653360000;13334733333;13834733333
570;13653362000;13334733333;13834733333
571;13703850000;13334755555;13834755555
572;13703866000;13335033333;13835033333
573;13703867000;13335033333;13835033333
574;13703868000;13335033333;13835033333
575;13907544000;13376400000;13876400000
586;13942280000;13418088888;13918088888
587;13942283000;13418088888;13918088888
588;13942284000;13418088888;13918088888
