seqnum;now;rtptime;deadline;packet_len;payload_len
0;11537079000;11152855555;11652855555;10240;10228
1;11537157000;11152855555;11652855555;10240;10228
2;11537179000;11152855555;11652855555;10240;10228
3;11537183000;11178566666;11678566666;10240;10228
4;11697344000;11178566666;11678566666;10240;10228
5;11697373000;11178566666;11678566666;10240;10228
6;11697390000;11178566666;11678566666;10240;10228
7;11697397000;11178566666;11678566666;10240;10228
8;11697401000;11178566666;11678566666;10240;10228
9;11697413000;11178566666;11678566666;10240;10228
10;11724577000;11178588888;11678588888;10240;10228
11;11724601000;11179033333;11679033333;10240;10228
12;11857638000;11179033333;11679033333;10240;10228
13;11857666000;11179033333;11679033333;10240;10228
14;11857672000;11220222222;11720222222;10240;10228
15;11857679000;11220222222;11720222222;10240;10228
16;11857685000;11220222222;11720222222;10240;10228
17;11857689000;11220222222;11720222222;10240;10228
18;11857696000;11220222222;11720222222;10240;10228
19;11857700000;11220222222;11720222222;10240;10228
20;11857704000;11220222222;11720222222;10240;10228
21;11857708000;11220244444;11720244444;10240;10228
22;11857726000;11220733333;11720733333;10240;10228
23;11857740000;11220733333;11720733333;10240;10228
24;11884851000;11220733333;11720733333;10240;10228
25;11884871000;11261888888;11761888888;10240;10228
26;11912675000;11261888888;11761888888;10240;10228
27;11912695000;11261888888;11761888888;10240;10228
28;12017999000;11261888888;11761888888;10240;10228
29;12018024000;11261888888;11761888888;10240;10228
30;12018030000;11261888888;11761888888;10240;10228
31;12018048000;11261888888;11761888888;10240;10228
32;12018069000;11261911111;11761911111;10240;10228
33;12018084000;11262333333;11762333333;10240;10228
34;12018088000;11262333333;11762333333;10240;10228
35;12018101000;11262333333;11762333333;10240;10228
36;12018105000;11303577777;11803577777;10240;10228
37;12018305000;11303577777;11803577777;10240;10228
38;12018316000;11303577777;11803577777;10240;10228
39;12018322000;11303577777;11803577777;10240;10228
40;12018332000;11303577777;11803577777;10240;10228
41;12018337000;11303577777;11803577777;10240;10228
