seqnum;now;rtptime;deadline;packet_len;payload_len
0;11559040000;11169244444;11669244444;10240;10228
1;11559158000;11169244444;11669244444;10240;10228
2;11559208000;11169244444;11669244444;10240;10228
3;11559212000;11200533333;11700533333;10240;10228
4;11719363000;11200533333;11700533333;10240;10228
5;11719390000;11200533333;11700533333;10240;10228
6;11719415000;11200533333;11700533333;10240;10228
7;11719429000;11200533333;11700533333;10240;10228
8;11719434000;11200533333;11700533333;10240;10228
9;11719443000;11200533333;11700533333;10240;10228
10;11749712000;11200544444;11700544444;10240;10228
11;11749757000;11200900000;11700900000;10240;10228
12;11879653000;11200900000;11700900000;10240;10228
13;11879679000;11200900000;11700900000;10240;10228
14;11879685000;11242200000;11742200000;10240;10228
15;11879705000;11242200000;11742200000;10240;10228
16;11879711000;11242200000;11742200000;10240;10228
17;11879715000;11242200000;11742200000;10240;10228
18;11879723000;11242200000;11742200000;10240;10228
19;11879736000;11242200000;11742200000;10240;10228
20;11879739000;11242200000;11742200000;10240;10228
21;11879745000;11242211111;11742211111;10240;10228
22;11879761000;11242600000;11742600000;10240;10228
23;11879764000;11242600000;11742600000;10240;10228
24;11909953000;11242600000;11742600000;10240;10228
25;11909963000;11283844444;11783844444;10240;10228
26;11937780000;11283844444;11783844444;10240;10228
27;11937800000;11283844444;11783844444;10240;10228
28;12040021000;11283844444;11783844444;10240;10228
29;12040062000;11283844444;11783844444;10240;10228
30;12040069000;11283844444;11783844444;10240;10228
31;12040080000;11283844444;11783844444;10240;10228
32;12040112000;11283866666;11783866666;10240;10228
33;12040117000;11284188888;11784188888;10240;10228
34;12040121000;11284188888;11784188888;10240;10228
35;12040125000;11284188888;11784188888;10240;10228
36;12040129000;11325533333;11825533333;10240;10228
37;12040328000;11325533333;11825533333;10240;10228
38;12040342000;11325533333;11825533333;10240;10228
39;12040348000;11325533333;11825533333;10240;10228
40;12040351000;11325533333;11825533333;10240;10228
41;12040356000;11325533333;11825533333;10240;10228
42;12040364000;11325533333;11825533333;10240;10228
43;12040368000;11325555555;11825555555;10240;10228
44;12040376000;11325877777;11825877777;10240;10228
45;12040384000;11325877777;11825877777;10240;10228
46;12040389000;11325877777;11825877777;10240;10228
47;12040393000;11367188888;11867188888;10240;10228
48;12040397000;11367188888;11867188888;10240;10228
49;12040403000;11367188888;11867188888;10240;10228
50;12040407000;11367188888;11867188888;10240;10228
51;12040410000;11367188888;11867188888;10240;10228
53;12070416000;11367188888;11867188888;10240;10228
54;12098247000;11367200000;11867200000;10240;10228
55;12098259000;11367511111;11867511111;10240;10228
56;12098263000;11367511111;11867511111;10240;10228
57;12098267000;11367511111;11867511111;10240;10228
58;12125878000;11408855555;11908855555;10240;10228
59;12125890000;11408855555;11908855555;10240;10228
60;12200311000;11408855555;11908855555;10240;10228
61;12200323000;11408855555;11908855555;10240;10228
62;12200327000;11408855555;11908855555;10240;10228
63;12200332000;11408855555;11908855555;10240;10228
64;12200336000;11408855555;11908855555;10240;10228
